b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	75	873	1370	173	270	1006	22
242	20	53	4	843	705	170	140	1008	25
320	252	64	50	1057	1416	220	298	1009	26
1080	15	225	3	1240	247	258	48	1009	27
1160	755	236	142	1495	1088	300	206	1022	35
224	1	43	0	383	155	77	33	1308	19
935	210	186	43	1485	814	300	163	1526	22
1	261	0	55	535	875	106	179	1529	24
99	633	20	126	1030	1466	214	300	1530	25
973	1	203	0	1444	567	300	117	1530	26
483	237	97	48	1460	1314	294	259	1756	22
322	1	60	0	940	738	178	145	1757	23
822	836	170	171	1423	1442	294	300	1758	24
445	60	91	11	1230	944	252	193	1758	24
1	24	0	5	1395	1355	286	277	1759	25
253	252	50	50	968	927	203	193	1760	26
