b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	80	424	777	86	157	758	11
171	1	32	0	534	323	107	63	2558	15
834	1305	174	258	1046	1505	218	300	642	45
23	152	5	29	184	309	37	60	1899	49
136	19	30	3	576	420	119	85	741	94
588	19	124	3	1045	420	217	85	1185	94
61	114	15	21	510	486	106	95	662	103
473	114	102	21	904	486	189	95	1246	103
1130	114	226	21	1497	432	300	84	1644	103
854	10	158	2	1060	497	198	98	271	134
397	1	77	0	1523	947	300	188	1238	138
1	947	0	188	536	1488	110	298	1239	138
713	688	150	131	1070	1079	223	210	680	142
1006	1104	202	223	1470	1431	291	285	755	215
297	158	53	32	1082	672	203	130	244	220
1007	909	201	174	1505	1215	300	234	1439	220
708	164	141	33	1519	662	300	129	1451	220
1013	1	202	0	1374	362	272	70	250	221
611	1153	115	230	753	1295	144	259	428	224
1211	44	249	8	1353	171	277	34	2497	227
