b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	874	77	167	771	1234	153	237	1220	44
196	547	40	111	753	932	151	185	1206	60
1149	708	233	147	1444	1046	295	218	1288	86
273	908	53	169	855	1417	172	269	1644	122
875	109	175	22	1424	677	283	132	1240	124
475	1	92	0	721	265	140	52	2544	137
571	1000	101	195	1083	1503	209	300	63	139
1208	672	248	130	1416	892	292	176	232	139
777	1032	149	201	1148	1457	229	291	1645	139
1083	1	209	0	1256	151	244	30	63	140
271	1146	53	213	654	1321	130	248	1647	141
145	253	28	46	474	575	98	114	2561	145
778	935	156	178	1049	1207	217	239	2068	148
327	988	67	192	886	1507	180	298	725	151
9	988	2	192	548	1507	111	298	1648	151
1063	1103	216	197	1300	1415	268	262	111	168
343	569	64	111	915	1124	179	222	1649	169
904	692	171	136	1318	1124	257	222	1690	169
1181	123	251	23	1408	341	300	70	779	180
1219	492	242	98	1502	762	300	152	1550	185
589	458	117	87	871	1087	171	205	1651	188
952	227	190	47	1495	813	299	159	769	189
1	538	0	107	285	813	53	159	1652	189
335	1235	69	231	750	1569	154	300	1704	196
750	1	154	0	1292	305	266	60	1704	197
1308	240	258	44	1506	461	300	91	654	202
229	256	43	47	744	840	152	168	1616	202
1274	16	240	2	1559	296	300	61	697	203
1	296	0	61	847	1139	178	239	698	203
601	950	127	192	847	1198	178	243	698	204
758	1248	157	252	967	1473	202	300	733	207
243	346	48	66	684	785	141	158	1037	207
1305	1197	256	241	1506	1395	300	284	1536	207
967	1	202	0	1118	158	234	32	733	208
78	1	16	0	231	153	48	31	1537	208
358	124	73	25	1120	606	219	116	658	210
261	59	52	10	510	308	102	60	829	214
1046	1213	208	237	1332	1514	267	300	128	215
290	520	56	98	572	795	116	157	647	216
535	500	104	94	845	795	170	157	696	216
82	1285	17	243	300	1502	65	290	691	217
302	39	60	7	625	346	122	66	692	218
1052	1	218	0	1367	506	279	96	1469	225
438	7	82	1	1025	760	203	156	1136	226
471	1	90	0	1197	885	237	181	1470	226
502	350	96	69	865	853	180	184	1899	232
515	329	106	65	1019	853	221	184	2286	232
167	949	32	183	481	1198	96	234	1692	241
1023	101	210	20	1303	391	267	80	2055	243
1	772	0	149	312	1124	61	223	184	249
1013	999	191	194	1276	1259	245	248	193	249
507	438	107	87	762	675	161	138	2268	254
550	460	113	92	786	675	163	138	2559	254
990	1236	196	249	1220	1476	245	300	1966	265
393	1401	67	266	599	1565	109	300	1913	270
599	1	109	0	791	200	147	39	1913	271
1179	760	225	131	1547	1229	298	222	1657	275
5	1059	1	187	220	1327	44	242	1658	275
618	760	122	131	1220	1327	241	242	1987	275
70	647	13	123	583	1358	124	277	547	276
660	647	125	123	1121	1115	224	224	1984	276
152	1121	27	225	513	1468	103	300	1985	276
513	1	103	0	1404	506	278	106	1985	277
1236	917	243	178	1447	1116	289	222	290	286
1091	784	213	153	1387	1116	276	222	305	286
1	632	0	118	242	904	52	177	2093	290
854	629	182	117	1147	924	246	182	2435	290
760	1304	149	256	961	1502	190	296	1461	301
971	612	196	128	1486	1126	300	232	892	312
1	1126	0	232	342	1468	66	298	893	312
179	612	38	128	520	927	107	192	1208	312
