b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1354	60	256	426	1526	92	295	2185	8
108	1093	21	216	537	1521	106	300	512	25
1	327	0	67	181	507	41	108	1212	27
859	4	172	1	1044	185	206	34	2263	28
777	4	157	1	953	185	189	34	2265	28
1	9	0	2	230	235	43	43	2266	28
663	1155	139	218	1106	1539	232	297	1943	45
1063	968	217	183	1457	1326	294	254	2315	45
1096	894	209	175	1398	1298	270	256	184	46
13	894	3	175	342	1247	68	245	618	46
322	554	63	108	773	960	153	189	1944	46
381	790	80	159	540	1343	115	281	941	61
1	1020	0	209	259	1343	59	281	1405	61
1193	329	240	65	1396	532	282	106	1944	61
906	790	183	159	1193	926	248	190	2491	61
322	351	63	76	604	630	120	132	1944	62
273	298	52	57	690	998	131	189	2147	63
447	1	91	0	716	389	146	77	601	69
15	1220	3	249	227	1484	46	300	1950	72
227	6	46	1	703	489	138	94	1950	73
1	382	0	76	583	1047	124	215	547	86
730	452	143	90	1121	1047	224	215	1984	86
147	803	26	163	583	1198	116	245	1985	86
260	235	48	46	1198	1124	236	225	861	90
920	417	182	85	1409	907	285	189	1062	101
6	714	1	148	236	997	50	207	1063	101
562	417	115	85	1278	997	265	207	2241	101
246	417	50	85	982	997	206	207	2447	101
