b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	518	165	106	1164	941	246	190	1445	20
682	952	141	195	811	1133	171	236	758	23
474	860	95	157	624	979	127	182	1624	52
981	867	191	158	1104	979	218	182	1714	52
1038	493	199	99	1304	626	258	128	525	68
525	495	112	106	810	694	170	147	1632	155
1005	1293	206	260	1105	1480	227	297	2080	217
897	566	186	107	1372	700	281	135	2162	308
780	580	158	101	966	754	197	134	1258	406
317	54	67	12	488	207	100	42	2305	601
570	145	117	28	725	403	152	80	484	633
567	209	110	46	942	409	188	89	110	674
1109	418	228	86	1324	596	274	125	2468	707
852	325	172	66	980	507	200	105	310	708
701	1130	136	222	1007	1277	198	251	2393	987
279	1001	59	193	394	1169	82	225	131	1163
154	1415	29	269	606	1539	118	293	676	1215
670	746	132	151	820	976	163	198	1901	1216
497	914	96	183	752	1139	151	232	1075	1217
1109	1064	215	213	1471	1316	287	261	1176	1219
878	701	181	138	1004	828	206	163	560	1226
246	1053	52	207	549	1225	117	244	1319	1226
911	542	178	116	1056	704	210	152	187	1258
190	155	41	35	651	257	141	57	1109	1262
1068	847	210	180	1250	957	250	204	1161	1262
335	1309	65	271	580	1420	115	295	2044	1265
551	1027	114	215	663	1139	137	238	2399	1266
83	801	14	157	362	936	68	188	1680	1267
879	1079	187	201	1032	1198	218	226	1002	1294
1038	832	199	160	1300	961	257	189	525	1295
987	708	200	146	1104	822	225	170	1599	1309
992	1053	195	212	1138	1190	224	239	619	1310
897	148	186	29	1372	329	281	65	2162	1311
659	1215	127	249	1218	1483	242	300	2477	1313
174	531	36	110	413	711	90	152	810	1315
492	245	95	45	951	528	184	99	332	1336
982	825	202	167	1387	1021	286	209	443	1338
1	339	0	70	220	476	46	98	518	1339
898	820	180	162	1451	1085	295	217	2607	1343
474	615	97	112	844	743	171	139	1156	1356
1305	150	267	32	1463	260	300	55	2112	1360
367	739	70	149	730	1044	148	211	2277	1362
736	1	148	0	861	120	174	25	252	1364
794	761	163	154	1477	996	299	202	883	1365
426	87	82	18	612	361	121	75	2247	1372
978	140	201	29	1177	347	239	69	1151	1375
1128	407	225	80	1305	572	265	116	1485	1375
