b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	232	226	47	1394	477	273	94	167	641
1157	1	220	0	1533	374	288	68	437	678
58	1268	10	250	331	1533	59	298	697	1454
418	20	90	3	751	350	157	70	734	766
1181	1224	237	241	1465	1509	295	299	824	428
831	67	169	12	1525	495	298	92	934	1268
1188	1058	234	207	1401	1270	274	247	934	1269
569	1	109	0	848	106	161	23	937	695
118	1	22	0	643	520	123	99	997	430
361	811	70	143	593	1041	116	188	1044	273
16	693	3	128	351	1020	60	184	1054	594
977	609	201	119	1503	1144	300	219	1058	772
524	858	102	157	802	1096	151	199	1226	1652
227	1	44	0	614	162	119	34	1231	1369
314	570	61	103	665	921	125	167	1459	541
496	971	104	178	1244	1465	254	279	1498	556
271	978	53	188	632	1131	126	220	1647	231
628	1243	129	242	777	1393	158	271	1748	1380
628	886	129	183	777	1036	158	212	1748	1387
811	392	164	78	967	548	195	109	1749	1406
811	1315	164	257	967	1471	195	288	1749	1409
316	803	63	140	833	1218	161	218	2224	1488
1023	1	208	0	1428	403	300	92	2364	610
984	995	198	181	1304	1307	255	239	2395	616
1190	823	232	151	1557	1165	300	215	2418	514
375	339	71	67	664	621	128	122	2443	1209
683	756	132	150	977	1045	190	208	2443	1230
683	1034	132	206	977	1323	190	264	2443	1231
169	400	30	80	1285	1446	244	281	2444	1215
169	276	30	55	846	896	161	175	2444	1217
1045	874	200	175	1560	1375	300	274	2444	1222
288	767	53	152	534	1011	103	201	2601	1154
