b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1245	135	249	857	1424	174	286	1636	183
463	1	92	0	675	576	132	108	1138	191
267	43	57	8	697	435	146	90	2391	200
1	1106	0	211	325	1483	67	287	2479	203
796	615	155	109	1363	1232	269	235	1629	210
1	782	0	144	475	1232	95	235	2077	210
979	615	196	109	1486	1170	300	223	2549	210
142	674	29	129	670	1169	131	225	1138	211
153	721	28	138	631	1169	122	225	1178	211
996	94	200	17	1399	501	281	98	2549	211
865	27	171	5	1363	567	269	113	1629	212
1	101	0	21	475	567	95	113	2077	212
1040	45	210	9	1486	505	300	101	2549	212
840	1316	164	247	1110	1587	217	300	2372	250
