b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	392	109	73	1327	1010	261	198	1133	307
114	392	21	73	684	1070	136	210	1492	307
1	219	0	43	410	631	85	129	1145	320
930	415	187	79	1511	1015	297	191	1053	341
1273	394	255	75	1510	630	300	119	1899	341
1	630	0	119	334	1015	61	191	1900	341
321	394	66	75	941	1020	184	192	1916	341
1238	1	250	0	1462	212	298	45	2107	363
925	640	186	121	1511	1193	297	225	1053	414
1290	645	259	122	1510	887	300	168	1899	414
1	887	0	168	334	1193	61	225	1900	414
326	634	67	120	929	1193	181	225	1916	414
999	1161	199	224	1323	1441	263	281	67	444
576	709	119	142	1246	1340	249	264	977	512
1246	709	254	142	1474	933	300	185	2006	512
1	933	0	185	423	1337	80	263	2007	512
637	1099	126	210	833	1378	164	265	110	775
556	646	119	120	1344	1378	276	265	1615	775
338	646	66	120	1133	1390	226	268	2047	775
1242	646	247	120	1511	920	300	174	2577	775
1	920	0	174	523	1390	106	268	2578	775
417	692	80	129	1299	1160	271	234	1619	812
104	1126	23	227	991	1473	206	300	1620	812
991	1	206	0	1455	498	300	100	1620	813
6	498	1	100	939	1452	198	300	1621	813
939	1	198	0	1472	516	300	99	1621	814
1	516	0	99	1047	1176	211	231	1622	814
80	1176	16	231	411	1499	87	300	1623	814
411	1	87	0	1460	975	300	196	1623	815
1	975	0	196	587	1224	120	249	1624	815
924	13	186	2	1349	532	270	105	2087	1047
831	1351	166	245	1171	1632	229	300	1737	1140
1	1459	0	267	238	1632	43	300	2604	1140
391	1221	76	232	659	1489	123	279	1269	1274
303	1221	65	232	598	1489	116	279	2375	1274
1	500	0	103	889	1449	184	300	1007	1344
101	427	20	90	1387	1449	285	300	1528	1344
765	427	142	90	1525	960	298	201	1757	1344
21	990	5	207	501	1449	103	300	1758	1344
889	1	184	0	1463	685	300	136	1007	1345
1	685	0	136	814	1492	165	300	1008	1345
558	700	111	139	1461	1400	299	282	1529	1345
1	935	0	191	695	1492	138	300	1759	1345
814	1	165	0	1452	655	300	138	1008	1346
1	655	0	138	732	1435	152	300	1009	1346
387	199	82	44	1444	1226	300	255	1530	1346
28	753	5	158	793	1435	165	300	1760	1346
732	1	152	0	1439	675	300	141	1009	1347
205	1	44	0	982	694	204	144	1531	1347
793	1	165	0	1418	515	292	107	1760	1347
1	510	0	106	219	694	45	144	1761	1347
926	61	180	14	1295	413	257	88	1773	1427
100	384	20	73	693	952	139	187	512	1491
1	106	0	20	394	469	81	92	1330	1501
370	75	76	13	764	469	155	92	2427	1501
461	205	95	42	1108	849	226	175	1923	1586
384	195	79	40	1076	830	222	172	2227	1586
1128	1242	229	241	1407	1535	286	299	177	1592
619	104	116	21	903	391	172	77	1189	1649
552	1084	112	217	1002	1404	205	279	1266	1692
117	1153	23	224	454	1512	93	298	1073	1703
620	1153	127	224	926	1508	190	297	2342	1703
929	1186	179	229	1164	1388	224	267	2312	1872
1081	1	226	0	1431	350	300	74	1036	1887
833	829	164	160	1283	1168	253	225	316	1895
460	1376	91	269	660	1524	133	300	223	1896
660	1	133	0	825	158	166	31	223	1897
1249	383	254	78	1492	552	300	112	903	1897
306	383	62	78	582	628	116	128	1173	1897
321	473	65	95	460	621	93	124	1022	1900
506	1232	101	252	727	1453	149	300	1036	1900
247	643	49	128	651	964	134	196	1037	1900
727	1	149	0	1039	314	217	68	1036	1901
324	148	67	29	569	429	119	86	1603	1906
361	148	73	29	607	429	125	86	1808	1906
881	11	179	2	1470	639	300	133	1671	1912
922	1	195	0	1438	625	300	130	2074	1912
68	11	14	2	776	803	155	164	2217	1912
101	1	21	0	943	932	195	193	2232	1912
1273	774	253	146	1427	929	286	178	1809	1928
449	1070	87	201	654	1282	125	240	104	2020
1178	1	238	0	1315	139	265	28	2168	2027
1242	1	251	0	1381	139	279	28	2271	2027
989	1277	188	233	1115	1472	217	275	1395	2041
868	356	170	75	1511	1013	299	207	1124	2049
1	1013	0	207	340	1453	70	299	1125	2049
265	126	53	26	1428	1459	289	300	1568	2049
377	368	71	78	1262	1453	249	299	1823	2049
391	467	75	94	1261	1460	261	300	1963	2090
1	675	0	137	726	1460	156	300	2435	2090
245	38	47	7	1481	1333	300	268	1679	2118
179	138	33	29	1275	1298	239	254	2573	2119
1	601	0	124	130	717	24	148	109	2222
149	840	32	150	426	1140	90	213	1852	2258
