b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	275	199	57	1329	409	261	86	2605	221
172	284	34	60	617	659	128	140	265	239
17	389	3	75	193	574	36	111	1800	248
656	547	135	111	1039	781	219	162	1332	253
1147	547	233	111	1390	755	286	156	2072	253
1067	633	212	127	1279	831	253	166	1779	340
549	91	105	18	897	352	172	69	1516	399
151	1003	31	201	574	1488	117	300	1369	425
704	1003	143	201	1194	1488	243	300	1552	425
200	764	35	158	397	949	77	197	1194	446
42	1111	7	226	329	1415	65	286	1912	498
590	77	122	16	1379	304	286	62	2327	986
221	217	45	45	1187	804	239	164	2328	986
795	133	172	27	989	327	214	69	1358	1429
744	246	149	53	1108	597	222	124	234	1430
524	560	112	108	768	769	160	149	1633	1701
1292	677	257	133	1484	868	297	173	211	1855
1140	783	224	158	1394	1037	273	207	167	1856
614	628	129	130	1054	1081	226	231	210	1861
1	225	0	46	580	848	120	179	211	1861
730	235	148	50	1203	707	249	152	2414	1904
1056	498	214	95	1271	700	259	138	264	1916
1176	20	235	4	1487	312	300	67	817	1928
652	20	139	4	1182	516	248	110	2545	1928
1068	285	213	57	1481	599	300	123	550	1932
1	599	0	123	1181	1390	243	288	551	1932
667	438	131	88	1155	619	226	125	305	1954
30	119	6	24	550	798	114	158	589	1958
1195	180	248	37	1471	450	300	88	1365	1958
1	450	0	88	297	696	62	138	1366	1958
1	167	0	36	213	811	44	167	658	1967
535	244	115	53	690	439	148	94	1654	1967
1093	487	218	97	1386	798	278	161	696	1972
41	1020	8	206	168	1127	36	230	2391	2074
132	595	26	120	420	869	87	175	2389	2075
1165	206	235	43	1496	537	300	108	2390	2075
1219	23	253	5	1437	157	297	32	789	2091
27	712	4	150	255	1017	53	215	1370	2101
843	749	176	159	969	867	204	184	1707	2107
1	421	0	83	325	803	67	160	2479	2271
972	4	203	1	1431	504	300	108	1036	2308
295	676	60	134	585	949	122	192	1603	2344
715	1034	136	208	1072	1396	207	281	1807	2344
332	676	66	134	643	969	132	196	1808	2344
679	1034	130	208	1018	1402	196	282	2531	2344
301	309	60	66	692	670	141	142	1151	2348
937	300	188	64	1466	797	300	170	1559	2348
1	797	0	170	151	947	31	201	1560	2348
13	385	3	79	370	699	79	143	2134	2365
512	910	96	187	862	1354	170	278	1439	2378
230	179	46	35	672	504	138	101	1443	2378
856	233	180	51	1038	417	215	87	2548	2399
218	757	47	155	603	1064	120	214	460	2421
227	1049	44	211	707	1465	149	300	576	2536
814	914	163	184	1284	1465	263	300	1774	2536
541	988	112	193	915	1446	189	292	1423	2550
302	1230	64	246	698	1484	148	300	1343	2558
578	27	121	6	817	279	173	59	258	2559
698	1	148	0	987	284	210	60	1343	2559
1342	1081	263	190	1521	1248	300	224	558	2592
795	640	172	133	1435	1118	298	232	1358	2612
304	13	58	3	454	167	90	36	1355	2615
340	440	76	85	921	1024	196	206	1212	2616
10	554	2	107	544	1024	113	206	1356	2616
609	1	121	0	836	208	167	42	486	2621
189	58	40	10	373	328	78	66	655	2651
44	1062	10	205	241	1264	52	247	143	2664
723	1062	140	205	1006	1491	199	295	181	2664
710	939	151	190	1031	1260	216	255	444	2685
1114	626	227	118	1300	863	268	171	111	2688
1041	1084	206	202	1318	1566	263	299	1966	2717
1024	502	211	99	1416	896	291	179	569	2750
13	1411	2	272	168	1556	31	300	1141	2753
122	1309	25	250	376	1560	75	300	1802	2764
675	1081	143	210	1031	1418	216	278	444	2780
940	395	188	80	1229	650	247	134	1159	2799
1	1209	0	249	380	1473	74	299	596	2810
1039	1107	205	232	1319	1429	265	300	596	2816
1319	1	265	0	1447	135	293	29	596	2817
23	348	5	72	254	573	55	121	597	2835
868	118	169	21	1056	296	209	59	596	2842
698	1310	141	244	990	1593	199	300	617	2867
930	1310	189	244	1209	1593	244	300	895	2867
990	1	199	0	1347	349	273	72	617	2868
15	718	3	141	213	876	46	176	1386	2919
957	816	192	170	1078	943	218	198	1361	3180
452	490	87	94	682	776	133	152	220	3191
1118	236	217	44	1341	470	260	90	661	3191
1286	236	261	44	1486	426	300	81	1406	3191
440	1369	90	273	572	1501	117	300	1058	3239
102	958	20	183	407	1220	88	243	1350	3291
674	387	129	71	1178	851	236	172	1344	3302
265	580	54	115	499	897	105	181	1363	3302
503	1	99	0	629	127	123	24	1366	3310
962	243	195	47	1219	789	250	162	1466	3337
1274	908	258	165	1506	1164	300	211	2421	3348
646	485	135	100	807	841	167	171	174	3359
406	999	87	203	955	1481	197	300	720	3359
318	1074	62	218	556	1437	111	291	1564	3359
873	240	176	49	1433	823	300	178	1363	3364
1	823	0	178	273	1018	57	219	1364	3364
1213	240	235	49	1524	517	300	111	1497	3364
1	560	0	120	492	1018	103	219	1498	3364
446	100	87	19	1473	1089	300	230	1351	3401
1072	21	228	4	1247	243	268	54	2284	3413
1173	279	239	56	1348	485	277	100	450	3485
201	276	39	55	605	715	123	150	2540	3485
377	1010	82	211	993	1298	210	273	380	3493
58	31	11	6	333	287	72	63	380	3493
1303	777	258	145	1497	963	300	185	1516	3621
1	963	0	185	333	1291	69	253	1517	3621
429	1322	87	265	561	1454	112	290	304	3642
686	1316	145	264	836	1454	174	290	1386	3642
627	178	113	39	1070	627	206	134	1296	3650
1379	178	269	39	1517	332	300	73	2485	3650
1	339	0	75	455	799	95	171	2486	3650
650	1057	128	206	963	1377	191	270	109	3709
447	1057	91	206	770	1377	156	270	740	3709
174	776	38	147	525	1062	110	207	741	3709
343	1057	70	206	656	1377	133	270	1575	3709
538	24	108	3	793	291	158	55	751	3710
1	324	0	62	178	486	35	95	755	3710
