b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	553	264	113	1621	769	300	151	40	2
147	620	24	126	387	900	70	179	41	4
436	461	81	92	877	761	176	158	45	15
766	634	151	128	963	780	190	156	48	30
12	1146	2	232	381	1496	75	300	49	31
692	1374	136	257	892	1574	179	300	51	43
188	148	42	27	642	588	134	118	52	47
537	841	110	169	1022	1232	207	248	54	59
578	167	119	34	737	575	149	113	54	60
14	651	3	134	271	907	53	184	55	62
307	355	60	72	854	913	177	191	55	65
310	616	58	130	819	1019	162	212	57	68
428	364	90	76	734	680	150	134	62	74
609	338	109	57	1275	1004	247	195	63	90
728	1063	137	205	1020	1351	196	263	65	76
219	536	44	110	497	782	101	159	66	82
136	659	25	128	480	1025	104	212	67	86
986	48	196	9	1319	418	262	82	67	87
1174	1030	231	195	1514	1368	300	263	69	97
99	723	20	140	221	845	45	165	70	102
1121	1049	221	189	1496	1344	289	244	70	103
433	1168	77	225	848	1562	158	300	71	104
913	1	170	0	1464	568	278	110	71	106
793	872	164	165	1046	1293	215	246	75	113
1022	214	210	34	1438	626	294	117	75	114
904	975	183	196	1444	1370	292	273	88	624
1255	1216	254	235	1474	1433	300	280	94	645
1320	340	270	69	1474	484	300	96	94	1515
417	780	77	159	529	886	101	181	105	1229
778	492	143	102	1035	704	200	149	115	940
97	531	19	108	347	721	72	148	116	1183
448	834	97	173	765	1079	161	223	125	395
66	1236	16	236	348	1435	74	278	128	1514
872	259	176	49	1071	430	218	86	142	1101
27	219	6	42	461	716	96	146	143	187
715	255	144	49	1053	570	217	117	149	1122
58	1	12	0	196	140	41	29	168	119
234	417	49	86	472	613	98	126	168	123
904	1301	179	248	1097	1439	221	277	168	125
923	1075	183	211	1097	1328	221	264	168	130
1	124	0	24	265	379	54	76	169	126
1184	351	235	71	1374	535	277	112	169	128
289	23	61	4	1322	960	269	198	170	131
593	1308	122	271	747	1444	153	298	171	131
1	743	0	145	291	999	60	198	171	134
503	1	103	0	747	220	153	45	171	137
189	1243	40	251	461	1492	91	300	172	137
461	1	91	0	605	149	121	31	172	138
861	27	172	5	1198	354	240	73	172	139
1340	1	270	0	1466	127	296	26	172	142
1023	757	208	148	1365	999	278	198	173	134
14	682	2	139	321	1044	64	214	173	145
370	111	73	21	993	629	202	130	173	146
1157	12	236	2	1365	218	278	44	173	148
82	515	18	107	401	807	82	166	174	149
1058	1265	219	252	1287	1466	266	294	174	151
292	114	59	23	488	286	99	58	175	154
872	1260	172	247	1206	1517	242	300	175	155
1	975	0	202	271	1209	56	250	176	156
287	261	59	51	760	641	156	128	176	159
1113	493	218	92	1513	854	299	166	176	162
522	521	105	104	766	711	154	142	177	132
80	42	16	8	478	342	95	66	177	164
522	419	105	78	766	613	154	117	177	165
1057	265	213	53	1478	655	300	134	177	166
245	607	45	124	607	955	121	198	178	166
724	1192	142	239	1009	1428	204	289	178	167
1132	415	230	83	1388	719	282	144	178	168
1	989	0	206	248	1180	54	249	179	170
248	96	54	20	572	380	123	82	179	173
1052	996	215	205	1439	1446	295	300	179	174
229	762	46	158	675	1060	137	221	180	175
953	473	195	101	1304	844	271	181	180	178
3	774	1	163	242	973	51	206	181	183
625	139	120	25	1420	848	285	172	181	187
227	1396	42	262	370	1540	67	288	182	196
363	1212	66	230	513	1361	97	261	182	199
873	977	168	208	1234	1293	245	274	182	200
1	1013	0	208	450	1377	93	284	183	201
479	573	98	112	750	825	153	163	183	203
833	145	168	27	1128	404	229	81	183	205
20	223	4	44	455	619	89	122	184	207
461	1146	90	226	673	1317	131	260	184	207
978	957	183	186	1529	1477	298	294	184	213
278	1150	49	230	652	1484	122	294	185	214
647	1	121	0	1208	505	238	105	185	215
1371	1269	268	246	1511	1398	297	273	185	219
1	1388	0	271	164	1536	31	299	186	219
349	7	69	1	1384	1104	272	221	186	232
581	539	114	103	780	733	156	144	187	234
911	139	178	30	1376	521	280	113	187	238
815	1329	151	270	963	1475	181	300	188	238
963	1	181	0	1174	196	224	40	188	239
1	227	0	46	236	424	46	84	190	239
389	1154	80	232	788	1494	159	300	190	243
788	1	159	0	1478	291	292	55	190	244
1067	27	222	5	1434	185	300	38	191	252
1	185	0	38	210	372	42	76	192	252
308	7	60	1	633	350	123	66	192	253
602	952	116	187	779	1123	150	220	192	257
59	472	11	92	219	612	42	119	193	259
973	167	183	34	1402	513	270	104	193	261
215	758	44	152	949	1423	182	276	194	262
303	893	59	168	949	1536	182	288	194	1732
1400	66	268	12	1520	192	292	36	195	220
845	82	153	15	1258	488	238	98	195	264
1264	969	239	192	1520	1199	292	240	195	270
675	258	134	50	889	418	179	83	196	220
675	6	134	1	951	258	191	55	196	273
225	1	50	0	500	212	110	46	197	279
1	1029	0	198	320	1525	67	296	198	285
465	515	94	103	675	687	136	137	198	288
1046	855	211	165	1503	1261	300	244	198	289
552	649	111	126	675	753	136	147	198	717
1	1261	0	244	336	1537	68	300	199	289
336	1	68	0	571	186	116	36	199	290
855	345	170	73	1261	674	252	139	203	303
117	863	21	173	334	1079	64	216	204	305
340	1283	65	262	549	1467	108	300	204	309
1271	110	249	20	1500	331	300	70	204	312
1	331	0	70	188	459	37	95	205	312
319	481	66	99	1398	1293	290	275	205	314
104	1014	21	208	569	1441	120	300	206	328
569	1	120	0	1503	848	300	160	206	329
663	1271	137	257	795	1406	162	282	206	911
1	848	0	160	748	1570	144	300	207	329
748	1	144	0	1001	254	193	49	207	330
1389	738	265	146	1560	913	300	182	209	334
35	502	7	102	1058	1248	227	268	210	337
1054	999	226	208	1422	1358	300	280	210	339
104	1	22	0	607	447	125	91	211	340
1219	122	242	25	1484	335	297	70	211	348
12	914	2	193	186	1069	34	221	212	348
192	943	35	181	832	1506	170	300	212	351
832	1	170	0	1499	656	300	127	212	352
1089	279	222	54	1238	394	249	75	212	356
1	648	0	125	840	1438	173	287	213	352
715	410	141	80	924	777	179	148	215	363
924	717	179	141	1209	964	239	193	215	365
1160	631	229	138	1535	1248	300	259	215	371
321	843	66	176	463	974	98	205	216	370
657	881	133	176	1432	1476	290	300	216	373
871	1253	180	251	1124	1432	235	290	217	167
144	869	27	167	525	1459	112	296	217	375
828	750	172	157	1372	1219	289	258	217	376
454	9	96	2	634	160	135	35	217	376
848	31	177	6	1322	479	276	97	218	379
1	809	0	163	362	1155	74	234	219	380
826	458	169	85	1031	638	209	120	219	383
1158	521	234	105	1330	678	269	137	219	384
1	1251	0	254	186	1417	36	286	220	387
1058	1067	202	212	1480	1499	288	300	220	391
1282	595	247	118	1494	864	290	172	220	392
243	834	51	173	578	1128	120	234	221	395
601	1273	125	257	824	1477	174	300	221	396
