b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	705	37	137	451	959	88	188	454	233
1	109	0	25	217	320	47	71	790	145
692	9	134	2	915	184	178	36	1017	340
707	330	141	67	1143	777	229	159	1209	32
12	705	2	137	332	1090	66	212	1304	233
969	28	188	6	1112	176	216	35	1450	340
1	34	0	6	299	264	57	50	1547	233
1008	4	201	1	1333	433	262	84	1592	376
11	287	2	54	385	679	84	137	1597	88
1	776	0	150	308	1102	63	216	1845	45
277	1	58	0	469	213	96	41	2101	427
160	1	34	0	728	473	142	91	2201	233
463	5	91	1	864	389	170	80	2219	427
1282	24	264	5	1432	176	294	35	2447	340
281	1	58	0	657	433	131	84	2487	376
563	1155	113	232	710	1347	144	274	2536	15
297	318	62	63	492	560	103	112	2581	147
643	5	124	1	853	213	164	41	2614	427
