b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	952	152	198	1368	1430	291	300	2237	5
248	893	51	186	1063	1430	228	300	2285	5
9	732	2	147	155	881	33	179	2567	9
331	368	69	80	752	814	160	175	1182	18
1147	942	232	197	1382	1279	280	264	774	37
949	659	185	135	1318	1060	256	213	279	64
1144	261	233	53	1447	636	300	131	1195	64
1129	828	214	172	1486	1160	289	239	220	77
1	234	0	49	331	381	62	76	383	104
276	482	53	99	677	972	135	199	340	140
305	890	63	181	640	1257	134	258	2070	154
113	895	20	182	560	1445	113	296	2076	154
1019	866	200	176	1512	1297	296	262	713	225
251	931	48	189	785	1461	154	298	714	225
1062	1015	202	204	1511	1480	295	300	1281	249
1	1139	0	231	268	1465	51	296	1878	249
1116	395	223	76	1484	663	300	132	2094	249
932	1	188	0	1269	474	258	98	875	250
191	540	38	107	616	1012	122	201	1832	292
686	443	137	90	1051	873	211	179	1143	370
505	828	105	155	972	1107	201	213	667	421
492	170	95	32	1137	815	230	165	1025	482
1100	68	220	14	1405	411	284	85	343	487
74	925	15	191	403	1422	85	298	2510	487
393	1	83	0	619	208	126	40	2510	488
332	44	67	10	819	618	167	123	1643	514
1350	1028	241	219	1545	1326	278	275	402	538
1089	20	227	4	1446	319	297	63	1203	613
