b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	273	255	55	1476	402	300	82	467	18
1	402	0	82	715	794	146	162	468	18
1097	1002	219	205	1489	1367	300	280	1584	18
107	4	21	1	501	402	100	81	1585	19
16	273	3	55	347	516	73	105	2267	19
960	1212	196	238	1168	1354	237	265	2257	20
86	846	16	182	450	1204	92	257	1073	51
596	846	122	182	1141	1356	231	289	2342	51
632	302	130	69	927	559	195	125	1332	52
1123	302	228	69	1390	559	286	125	2072	52
1207	1	243	0	1443	175	294	37	2256	65
725	41	146	10	1044	356	206	68	2263	77
640	41	131	10	1237	588	249	109	2265	77
7	96	1	20	222	392	42	75	2266	77
646	936	138	165	1016	1227	217	228	939	79
1	1011	0	181	276	1227	61	228	1188	79
896	1240	185	257	1096	1441	228	300	1409	82
407	608	84	132	810	992	164	207	1289	83
1096	1	228	0	1203	107	250	22	1409	83
698	1160	144	230	1004	1477	209	298	2377	85
1055	739	214	147	1329	939	270	187	1290	87
1	949	0	189	350	1303	73	264	1414	87
587	324	107	65	756	493	143	101	2312	89
