b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1186	72	231	702	1519	140	300	23	54
702	1	140	0	895	233	178	47	23	55
838	148	164	28	1504	815	300	164	25	55
1	815	0	164	677	1492	136	300	26	55
680	1	137	0	1237	547	250	112	26	56
460	512	95	102	669	727	134	142	262	84
1271	239	259	47	1472	438	299	86	886	84
1	443	0	87	895	1367	181	277	887	84
695	1056	146	207	823	1316	175	264	962	209
475	1046	98	205	636	1194	133	237	963	209
1184	527	232	97	1519	842	300	162	966	213
1	342	0	64	287	641	58	124	973	209
700	360	148	65	972	663	208	125	1264	117
1309	230	265	45	1487	418	300	82	1433	84
1	418	0	82	948	1367	192	277	1434	84
1	593	0	120	967	1492	193	300	1854	55
967	1	193	0	1479	431	300	91	1854	56
935	769	185	147	1152	982	231	192	2173	159
