b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	973	145	196	1117	1504	222	299	430	221
600	474	125	95	1111	933	229	188	499	221
28	908	6	183	545	1504	108	299	801	221
778	231	160	44	1031	463	212	92	800	222
667	733	135	132	985	1051	200	197	590	247
451	733	96	132	735	1125	154	210	616	247
811	150	161	32	1204	1005	236	199	614	270
1	546	0	104	405	951	77	179	614	271
956	684	197	129	1416	1219	288	234	620	274
356	887	72	173	824	1351	159	258	603	317
715	619	137	120	1301	1168	256	232	1701	323
184	965	40	181	466	1251	95	237	2225	405
27	1400	6	251	227	1662	44	300	443	445
916	430	172	82	1119	613	212	118	442	446
876	9	177	2	1158	613	231	118	1097	446
406	400	88	83	671	664	142	135	444	447
174	322	33	58	1303	930	259	180	451	448
313	1025	62	198	682	1239	130	235	452	448
725	38	146	7	1044	316	206	60	2263	510
690	38	140	7	1217	482	245	92	2265	510
1	130	0	25	230	359	43	68	2266	510
422	549	84	105	537	664	109	130	2265	512
1200	748	236	143	1465	1023	291	201	300	680
1006	1	206	0	1235	127	246	22	2570	680
1200	341	230	64	1383	514	267	99	948	708
23	1098	5	227	292	1418	64	296	569	716
864	1023	159	212	1243	1418	240	296	1260	716
571	568	115	114	890	845	183	176	2413	716
853	792	159	150	1478	1162	274	218	2573	734
1211	975	251	192	1324	1101	276	219	2347	736
1254	1092	253	214	1491	1335	300	261	2098	742
923	1276	193	253	1067	1417	224	283	2459	794
1220	345	240	69	1379	527	272	105	473	894
34	416	7	84	300	792	62	159	526	894
748	361	147	74	1216	785	241	159	99	895
284	356	56	73	775	785	157	159	145	895
547	344	110	71	1186	790	240	160	429	895
