b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	718	179	145	1462	856	292	173	1186	16
1049	196	203	42	1421	568	281	115	1602	16
615	3	117	1	1198	511	233	101	1556	18
17	511	4	101	601	1222	115	243	1557	18
751	1	147	0	920	181	182	38	1608	19
43	1190	9	243	198	1345	41	275	1593	23
1112	291	221	61	1487	564	300	116	1401	25
1	710	0	145	663	1311	136	268	1599	26
407	1	84	0	946	597	195	121	1600	26
357	811	71	155	831	1260	170	248	631	28
1	1046	0	206	559	1474	117	292	1595	28
818	141	164	30	1048	377	213	79	1594	29
424	903	92	173	665	1238	141	243	368	33
647	903	129	173	1011	1291	204	253	523	33
260	276	52	54	670	633	131	121	1138	33
230	276	44	54	631	633	122	121	1178	33
1341	276	273	54	1481	433	300	86	1628	33
1	433	0	86	208	636	38	122	1629	33
975	903	202	173	1428	1544	296	300	1633	33
103	12	22	2	625	664	130	129	1634	34
1116	670	229	130	1465	996	300	198	1636	34
46	509	10	97	231	689	50	134	2305	34
