b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	459	12	90	666	1079	144	223	380	35
149	476	31	94	386	671	83	136	394	35
1004	1231	209	234	1227	1453	253	278	476	45
1249	901	254	175	1483	1156	299	224	2299	50
1	1156	0	224	318	1524	63	299	2300	50
573	901	110	175	1137	1524	221	299	2472	50
861	864	167	166	1036	1040	200	199	1640	132
964	1113	197	224	1092	1252	225	254	381	193
788	404	159	78	1164	875	237	177	262	196
678	1060	140	202	1292	1555	262	300	1576	198
1292	1	262	0	1482	187	300	37	1576	199
827	196	158	37	965	330	184	62	349	201
1133	553	241	104	1434	839	300	160	394	206
166	1	34	0	438	354	90	68	2254	210
18	827	3	157	158	960	33	185	2187	217
102	260	20	50	440	587	90	113	798	233
175	375	35	72	380	582	74	112	1650	233
1044	1042	214	208	1210	1210	245	239	1258	250
325	1042	63	208	508	1210	97	239	1701	250
1164	536	243	108	1405	735	293	148	2067	259
1212	502	247	96	1392	681	285	134	406	263
6	491	1	93	316	681	66	134	2548	263
429	62	85	13	628	325	127	67	1215	276
1036	587	209	108	1260	863	252	162	1421	347
795	393	160	71	1470	1021	300	200	1671	360
1	1021	0	200	476	1513	98	300	1672	360
855	393	180	71	1438	1008	300	197	2074	360
1	1008	0	197	383	1513	79	300	2075	360
18	409	3	75	1100	1513	225	300	2217	360
45	396	9	72	1005	1513	207	300	2232	360
476	1	98	0	1176	755	236	149	1672	361
1100	1	225	0	1484	412	300	81	2217	361
1	412	0	81	335	755	66	149	2218	361
528	497	111	99	772	667	160	134	1311	390
1169	504	238	101	1394	667	282	134	1455	390
302	486	60	93	447	826	91	164	1644	396
807	977	148	190	1060	1312	198	255	271	399
1	1100	0	214	106	1205	21	235	671	399
136	59	30	11	576	453	119	91	741	402
588	59	124	11	1045	453	217	91	1185	402
861	1033	169	205	1183	1363	235	273	662	407
711	1033	143	205	1132	1493	229	300	2516	407
171	61	35	11	368	258	70	46	1645	422
619	903	111	162	1263	1362	245	259	63	428
787	903	151	162	1223	1355	244	258	1645	428
251	75	51	13	508	332	105	67	286	445
650	75	127	13	1056	400	213	82	323	445
635	1385	129	255	873	1604	177	300	1648	454
1021	655	206	132	1506	1275	300	253	683	455
1	1275	0	253	258	1528	46	300	684	455
258	1	46	0	383	126	71	25	684	456
394	869	72	157	552	1027	104	189	2444	486
1	368	0	67	375	692	70	129	1649	513
1205	307	249	54	1441	525	297	96	2406	513
378	180	80	30	577	359	117	63	1047	532
806	180	165	30	1005	359	202	63	2369	532
709	427	145	77	1003	716	207	138	1616	533
1065	427	219	77	1338	716	277	138	2264	533
541	6	114	1	706	186	149	39	780	547
1182	689	242	130	1399	907	286	174	780	555
1	612	0	124	802	982	163	201	763	559
374	1	81	0	592	112	125	23	779	567
315	584	62	113	840	1133	164	219	768	581
1210	692	245	139	1495	966	299	192	769	586
1283	970	251	193	1465	1139	289	227	1651	586
1	695	0	140	364	1035	67	207	1652	586
274	544	58	103	469	729	98	140	785	596
462	544	93	103	660	729	133	140	786	596
544	1	109	0	791	229	158	45	2358	613
585	51	123	9	902	297	189	61	1185	617
444	619	94	114	776	1148	157	215	950	622
816	396	170	81	1118	694	234	143	733	648
15	414	3	86	231	689	48	142	1537	648
535	83	110	15	983	493	200	95	655	659
710	83	140	15	1022	395	201	75	1407	659
1076	395	221	80	1367	595	280	121	657	660
695	943	137	195	921	1162	180	237	658	668
1	497	0	102	321	829	67	172	698	668
226	680	47	133	1134	1540	222	300	658	669
1189	59	239	11	1380	233	278	46	695	693
1030	763	207	157	1276	965	258	197	712	694
743	767	145	143	1250	1288	245	245	714	709
784	163	155	32	1079	412	215	83	999	715
