b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1057	143	205	1219	1413	242	276	1639	577
544	630	110	120	1138	1218	235	243	370	667
1065	731	210	136	1261	941	249	176	371	673
211	439	42	84	548	786	106	149	371	674
29	1	7	0	178	146	38	30	371	676
562	789	110	156	837	1048	171	214	373	677
1349	1175	269	216	1502	1314	300	243	373	680
1345	42	267	8	1507	230	300	46	376	703
1	230	0	46	149	376	26	71	377	703
768	1209	153	233	1346	1524	272	300	375	708
647	359	125	68	902	642	176	124	371	749
484	1065	92	209	839	1523	161	298	325	782
749	1173	150	217	956	1394	191	260	2164	795
427	655	87	128	1424	1532	289	300	2094	813
1	60	0	11	137	200	28	39	2095	814
935	1189	188	231	1166	1431	236	280	2335	938
173	562	30	116	696	1035	140	215	1131	1089
633	501	118	105	986	825	187	166	20	1096
1038	965	206	183	1311	1215	264	236	630	1112
911	949	180	191	1504	1388	300	283	25	1402
874	24	180	5	1237	335	250	64	26	1403
420	1347	83	274	565	1478	112	300	581	1597
759	657	152	125	1033	952	208	186	581	1598
565	1	112	0	750	182	150	37	581	1598
573	1076	116	203	1083	1554	216	300	2265	1602
7	1143	1	218	288	1484	54	284	2266	1602
1159	695	220	130	1543	1079	298	208	398	1603
720	1	145	0	1044	320	206	60	2263	1603
635	1	130	0	953	320	189	60	2265	1603
1	140	0	27	187	320	35	60	2266	1603
577	928	119	176	1141	1539	233	300	568	1615
1033	928	208	176	1479	1365	300	265	581	1615
1	1365	0	265	173	1539	35	300	582	1615
1235	225	236	43	1436	418	280	85	2527	1654
525	259	109	53	684	413	143	86	898	1662
688	1	138	0	1017	331	202	64	630	1930
507	802	105	157	1109	1361	219	261	975	1931
1027	174	205	31	1481	703	300	138	1900	1931
1	312	0	59	394	708	81	139	1968	1931
552	1	109	0	1490	634	300	125	973	1932
1	634	0	125	839	1492	169	300	974	1932
295	1	65	0	459	170	97	33	975	1932
994	97	196	20	1505	575	297	112	1027	1932
811	1112	158	225	1220	1483	239	299	1031	1932
839	1	169	0	1176	338	238	69	974	1933
1154	677	230	126	1484	1012	300	197	1918	1944
1	1012	0	197	256	1268	57	254	1919	1944
1	118	0	27	791	979	173	214	1881	1945
797	1	150	0	1481	699	300	153	1897	1945
1	699	0	153	269	975	58	213	1898	1945
1	139	0	31	774	979	170	214	1911	1945
14	1164	3	227	359	1514	75	300	879	1972
1097	1081	216	210	1501	1484	300	293	2097	1972
359	1	75	0	926	582	186	114	879	1973
28	1	6	0	489	480	95	94	2098	1973
1041	550	209	111	1484	969	300	196	2094	1974
1	969	0	196	156	1143	31	231	2095	1974
758	449	155	88	1059	778	214	152	936	2032
45	895	10	175	315	1163	59	224	937	2032
1	340	0	68	155	494	33	101	936	2033
1141	714	211	150	1377	943	261	198	292	2071
284	224	56	47	495	426	101	90	746	2083
1173	1080	237	217	1480	1392	300	281	327	2107
952	523	192	99	1512	1054	300	203	323	2125
1	1054	0	203	186	1240	31	234	324	2125
546	784	102	150	974	1240	180	234	2517	2125
343	1277	74	248	586	1524	124	299	352	2129
731	425	136	85	985	683	188	137	353	2130
669	409	131	81	1085	757	218	151	2189	2130
36	409	7	81	366	683	76	137	2491	2130
85	436	17	87	1120	1483	225	300	330	2138
253	918	51	180	840	1531	160	295	1684	2142
460	901	91	179	788	1237	161	252	2071	2156
519	85	106	17	808	355	164	74	2321	2237
1071	794	208	159	1547	1544	297	300	2319	2240
971	804	197	161	1447	1544	288	300	2562	2240
1	51	0	9	318	510	64	102	2320	2241
770	1247	153	261	937	1419	191	300	2563	2241
111	273	22	60	433	623	88	130	2320	2242
937	1	191	0	1089	153	228	37	2563	2242
1052	257	200	57	1544	755	298	156	2575	2242
447	1243	92	249	715	1505	144	300	2594	2242
715	1	144	0	1512	857	300	167	2594	2243
1	857	0	167	651	1497	134	300	2595	2243
651	1	134	0	1060	581	219	120	2595	2244
440	68	87	13	1137	756	231	155	1225	2245
870	1	168	0	1472	578	294	118	1733	2245
820	270	168	53	1432	828	300	171	1734	2245
1	828	0	171	281	1091	58	227	1735	2245
1	112	0	22	793	492	162	101	2461	2336
413	755	82	148	883	1240	175	243	751	2345
341	1309	67	239	690	1634	131	296	2147	2364
592	500	131	101	893	819	196	168	2158	2375
160	1038	32	200	399	1313	82	255	2186	2376
1238	1010	250	192	1473	1239	300	240	2107	2384
424	1	80	0	832	411	163	79	2169	2392
