b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	418	132	85	1143	1008	236	204	2260	24
1209	1300	237	254	1424	1515	279	295	1305	30
1112	285	211	57	1567	723	300	144	836	31
119	1	26	0	655	429	131	87	1309	32
1041	1	208	0	1505	411	300	83	2139	32
858	330	177	65	1341	565	279	114	2140	32
1147	240	227	49	1386	489	278	99	1309	33
1057	164	219	33	1271	370	264	76	1306	34
576	164	115	33	779	370	157	76	2077	34
157	896	32	178	670	1278	140	261	2241	35
718	580	144	123	1153	1002	237	213	2116	36
1109	1	225	0	1414	194	283	40	341	38
89	603	17	122	406	902	81	183	1318	46
1065	906	225	184	1319	1063	279	217	1419	46
958	1348	183	274	1092	1480	210	300	1535	46
819	1	164	0	1069	288	215	59	1316	47
1092	1	210	0	1366	288	267	59	1535	47
1	625	0	124	373	997	75	199	952	49
377	514	75	103	787	997	158	199	1118	49
1052	965	207	200	1498	1396	300	290	1059	50
170	1	37	0	1189	956	247	198	1317	50
252	965	49	200	748	1449	152	300	1495	50
1211	1	252	0	1446	238	300	48	1998	50
1	238	0	48	761	956	158	198	1999	50
752	1	158	0	1449	720	300	149	2354	50
1	720	0	149	243	956	50	198	2355	50
173	1	36	0	715	601	147	124	1369	69
726	1	148	0	1335	601	273	124	1552	69
1223	269	251	56	1446	542	300	118	1369	75
1	555	0	121	255	800	53	171	1370	75
999	452	208	87	1352	856	282	172	1951	126
362	1	72	0	1401	838	282	168	2242	128
1	1113	0	227	279	1403	52	287	1150	136
776	206	148	42	914	396	177	82	1307	148
822	926	168	185	1143	1345	233	273	2160	164
1105	1	229	0	1273	175	266	38	1951	189
