b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1042	149	208	885	1202	183	241	667	4
484	679	102	139	673	855	141	176	1345	5
1095	160	224	31	1274	304	262	62	1431	9
46	125	10	24	366	376	78	76	1579	9
357	1052	75	213	535	1219	111	247	143	10
724	10	163	2	918	163	204	34	709	10
421	10	85	2	599	366	123	76	747	10
746	391	154	81	995	632	206	132	1104	10
1294	468	269	95	1432	587	298	120	2541	16
944	306	187	64	1381	584	276	121	1070	17
400	1095	79	225	742	1268	153	263	1121	20
951	846	191	178	1172	1048	238	222	1415	21
1063	150	222	32	1270	338	266	72	1805	21
678	297	132	59	906	525	178	106	1700	22
674	1275	131	258	905	1445	178	292	300	23
69	527	15	106	280	692	60	141	336	23
703	698	138	144	823	815	162	168	1950	24
1	888	0	182	188	1071	39	220	1354	26
768	321	152	64	991	529	198	107	1926	26
1203	1072	236	215	1393	1245	275	250	844	27
7	562	1	118	322	855	67	178	2612	28
1040	482	212	94	1209	659	249	131	111	31
1015	677	198	134	1233	883	241	174	2373	31
637	1189	128	247	1140	1341	233	278	1258	33
622	1189	120	247	790	1341	155	278	1642	33
598	648	121	134	775	811	157	167	1022	38
555	37	116	7	733	190	153	39	730	40
1	413	0	86	146	571	31	119	1631	41
743	56	148	11	1131	261	229	53	1283	42
971	975	191	198	1138	1129	224	229	1692	42
863	317	177	66	1091	472	226	100	2553	43
997	489	200	96	1217	680	247	136	1069	44
282	1264	56	259	431	1409	88	290	2364	44
1224	429	241	93	1409	593	279	126	1019	45
1144	1279	235	264	1299	1434	268	297	2595	45
