b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	864	4	159	309	1125	58	209	26	4776
309	11	58	2	889	593	183	127	26	4891
1	517	0	102	1239	1727	204	300	44	1419
1239	1	204	0	1825	594	300	98	44	1420
1	594	0	98	202	795	37	135	45	1420
381	178	68	35	744	421	145	86	47	1090
87	156	18	28	273	308	56	60	58	4535
173	1086	33	226	383	1292	83	275	67	2515
1	218	0	44	170	402	31	78	83	1703
1258	861	250	167	1464	1074	292	211	85	4333
984	1093	202	214	1408	1530	285	300	88	5102
829	851	162	161	1066	1081	213	210	101	597
302	490	61	105	504	686	104	147	106	909
9	41	2	7	144	193	27	36	108	4203
9	1065	2	205	139	1208	26	232	108	5415
461	343	89	63	780	662	155	129	109	4352
1057	321	210	66	1480	678	300	144	113	5555
862	994	162	200	1050	1221	203	250	115	6256
724	765	148	153	1077	1104	215	218	116	908
127	1073	27	198	327	1271	70	240	118	1466
1	639	0	106	160	1143	31	207	122	1618
719	183	137	36	1060	510	202	101	137	1703
586	15	119	2	752	154	153	30	141	372
455	429	92	83	664	650	136	130	147	5702
1140	590	224	119	1401	851	274	169	167	158
320	408	65	72	751	852	150	160	167	602
320	501	65	102	751	945	150	190	167	5281
16	1357	3	257	196	1551	39	296	169	1716
1002	889	207	181	1245	1146	257	235	174	4928
45	719	10	147	248	889	54	185	179	4228
1093	826	208	154	1529	1306	298	254	184	305
1093	900	208	173	1529	1371	298	271	184	607
1096	64	209	12	1295	280	249	56	184	5365
1	697	0	127	164	860	31	158	186	4231
390	1	82	0	484	95	103	21	191	5692
963	236	194	45	1261	548	252	106	203	5046
1139	484	222	91	1306	637	254	120	224	5542
1014	1404	211	270	1149	1548	237	298	230	981
991	756	205	127	1149	919	237	160	230	999
128	1243	26	236	288	1402	61	270	236	6161
1411	1339	272	266	1561	1505	300	298	243	383
933	1115	172	218	1199	1444	223	281	247	5458
746	27	149	4	922	237	182	44	250	5542
703	1041	140	202	922	1273	182	247	250	5674
1379	144	274	29	1508	286	300	58	254	5600
862	1093	175	214	1194	1530	239	300	261	5102
460	1300	95	262	636	1482	128	296	262	394
460	428	95	91	636	610	128	125	262	398
1129	810	222	157	1470	1237	293	243	278	4352
984	1142	191	215	1162	1324	229	254	281	7130
556	44	106	6	762	260	150	53	282	7911
556	1406	106	251	762	1622	150	298	282	7947
556	206	106	35	762	422	150	82	282	8045
556	1227	106	217	762	1443	150	264	282	8073
251	164	51	27	477	397	100	80	286	1839
1	309	0	60	157	477	30	93	302	1809
1	1416	0	276	136	1547	25	300	302	1821
917	924	182	186	1466	1416	297	291	309	6256
910	1123	175	210	1178	1400	231	268	314	5097
158	428	32	84	422	696	85	138	322	5576
650	164	127	27	870	397	177	80	323	1839
590	411	121	75	972	717	197	135	350	1937
913	369	177	74	1098	554	213	110	359	1925
913	717	193	143	1285	1141	269	228	363	1865
12	1166	3	233	194	1367	43	277	364	1865
12	615	3	119	184	806	41	161	364	1890
486	56	97	12	783	350	151	67	365	569
740	464	146	96	1358	817	274	171	375	69
509	1	102	0	775	247	155	49	385	414
956	197	176	43	1219	475	226	98	397	1878
1228	944	233	180	1543	1250	298	244	398	5036
1085	474	214	91	1299	701	261	141	424	2039
1049	1318	213	243	1341	1605	271	300	426	1785
438	982	88	193	578	1122	117	222	432	2027
775	458	154	97	1111	807	223	169	432	4763
1190	561	226	110	1540	911	289	173	437	1949
809	1016	155	202	1096	1336	218	268	441	2052
167	1334	33	267	327	1514	62	300	442	2054
164	105	32	21	414	376	78	72	442	6343
27	129	6	26	307	413	62	83	443	1165
358	429	73	84	729	692	151	140	443	2052
27	431	6	82	307	715	62	139	443	6343
429	947	94	187	980	1498	207	300	444	4351
237	225	43	48	415	424	82	91	448	2280
645	383	142	75	774	512	170	103	453	2415
239	661	46	126	456	875	89	168	454	3673
738	1164	151	223	1154	1545	235	300	461	2044
295	1164	55	223	710	1545	140	300	463	2044
60	458	12	97	407	788	83	165	469	4763
923	1420	189	267	1074	1567	220	297	493	1965
819	1	173	0	1336	518	277	104	495	531
320	1136	68	227	509	1330	108	269	495	2077
801	1142	169	237	1210	1463	250	300	495	2078
749	790	151	156	1083	1382	214	276	496	532
179	1110	37	211	800	1480	160	289	497	5339
603	544	126	117	920	861	190	181	499	2080
272	423	53	76	677	872	136	165	512	2113
312	1	61	0	693	385	139	79	512	6735
726	326	146	62	900	500	179	95	515	2100
191	1123	40	210	458	1400	96	268	532	5097
991	230	203	46	1284	521	263	105	547	8015
913	668	188	123	1305	902	269	170	561	5514
383	544	74	113	657	814	129	168	564	5571
820	77	171	14	948	205	196	39	565	2445
820	647	171	118	948	780	196	143	565	5616
520	1	111	0	773	245	163	50	569	5600
23	647	4	137	321	945	67	200	570	5833
25	647	5	137	301	945	64	200	571	5833
842	374	172	74	1231	556	251	109	571	5839
418	647	82	137	679	924	137	196	573	5833
257	595	49	108	535	885	107	169	575	1486
260	940	50	177	535	1197	107	231	575	4429
260	1239	50	222	535	1514	107	279	575	5348
1123	455	214	89	1427	772	276	154	585	5894
239	795	49	158	428	984	84	193	586	5894
76	864	15	164	648	1494	136	298	587	359
1226	1165	248	208	1433	1355	292	245	590	3973
1211	1153	242	227	1401	1343	281	266	604	5967
10	826	2	154	342	1131	68	217	618	305
10	900	2	173	342	1196	68	234	618	607
13	64	3	12	283	280	56	56	618	5365
1139	1174	227	230	1322	1357	264	267	624	6883
800	113	164	20	935	239	191	45	633	6129
536	1197	105	224	878	1562	175	300	634	5419
1283	1032	254	188	1498	1244	298	231	636	4231
903	757	184	164	1266	1086	257	230	641	2371
695	106	129	18	906	318	170	59	663	4852
259	343	51	68	494	519	99	104	671	5862
342	468	67	86	485	610	96	115	705	6460
1	1132	0	222	119	1250	22	244	724	5908
297	1281	59	258	487	1475	100	300	746	2360
1269	1032	263	188	1450	1213	300	225	746	4231
144	978	29	196	328	1169	67	236	762	365
135	170	27	34	361	398	74	81	762	2338
559	680	112	127	679	800	137	152	770	1797
1	1295	0	249	239	1533	51	300	783	2240
398	196	73	39	725	578	142	121	787	1212
398	143	73	30	768	463	151	98	787	2279
1	52	0	12	331	432	71	95	788	2294
1	322	0	66	151	472	32	98	788	6074
1193	1326	247	261	1373	1510	285	300	789	6072
1	78	0	15	266	346	57	71	790	6073
1129	217	228	41	1285	427	260	84	801	2356
491	337	96	60	973	819	202	166	815	3704
491	1389	96	274	609	1507	122	300	815	4246
609	1	122	0	973	365	202	80	815	4247
491	809	96	158	973	1291	202	264	815	5128
491	1195	96	228	782	1520	160	300	815	5143
782	1	160	0	973	192	202	42	815	5144
1298	1153	259	227	1479	1343	296	266	818	5967
964	306	205	54	1289	629	269	119	856	2768
1115	79	216	16	1334	291	265	63	860	2552
1008	226	195	42	1436	685	287	140	863	4751
1008	600	195	117	1436	1046	287	212	863	4753
1083	1089	219	210	1296	1302	262	253	865	5122
1145	1	232	0	1296	152	262	30	865	5131
893	1320	185	240	1210	1617	247	297	866	187
357	1267	72	248	514	1424	103	279	868	6206
28	752	6	165	564	1306	114	277	879	4839
69	1300	14	262	248	1482	47	296	887	394
69	428	14	91	248	610	47	125	887	398
413	949	81	189	966	1165	197	235	893	839
48	611	11	111	364	896	81	174	912	5333
165	377	32	79	459	671	92	139	915	5990
502	131	107	24	645	282	140	59	919	8416
487	851	99	162	1016	1434	211	277	921	5036
1180	377	242	79	1462	666	300	138	930	5990
1	1164	0	206	155	1318	33	239	936	5361
481	349	97	69	718	586	150	122	938	388
484	668	98	140	718	900	150	192	938	3304
473	706	96	140	718	956	150	195	938	6116
484	195	98	41	718	477	150	103	938	8119
60	318	13	67	317	552	67	117	939	1671
1277	875	251	167	1474	1073	292	208	944	597
1159	350	221	62	1443	630	280	119	948	6883
826	1017	160	179	1015	1231	198	222	952	3388
923	425	179	85	1326	1190	257	243	958	1645
364	325	77	55	520	481	107	85	971	4083
334	766	64	159	678	1147	132	235	976	5370
1	633	0	118	270	875	55	168	983	4248
1	697	0	129	270	966	55	184	983	4250
1	710	0	133	270	993	55	190	983	5775
818	79	160	16	1261	387	256	81	991	2552
448	1097	92	209	627	1237	124	234	1001	4821
1329	46	255	9	1540	258	296	50	1003	8049
1329	1073	255	191	1540	1285	296	232	1003	8077
