b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	853	177	168	1504	1326	300	265	25	1869
36	529	8	105	565	966	122	198	94	991
1062	631	214	115	1471	1077	298	206	177	1372
272	108	54	24	837	627	177	135	576	709
361	209	73	39	1383	1570	264	297	1006	1146
176	891	32	176	735	1449	145	290	1077	350
5	596	1	120	328	961	69	197	1256	991
662	12	138	3	1154	547	236	110	1337	416
833	411	172	82	1127	723	237	149	1423	1269
11	283	2	55	1160	1570	217	297	1527	1146
108	496	21	100	388	708	79	144	1528	1147
1	37	0	8	535	661	106	136	1529	1148
116	96	25	20	356	396	77	83	1531	1149
637	35	130	7	1422	846	294	175	1620	712
425	818	86	161	1278	1439	264	289	1622	713
512	891	94	176	1043	1461	202	293	1683	350
92	363	18	73	420	720	89	150	1727	845
867	81	176	14	1498	748	300	145	1756	1146
1	748	0	145	657	1570	120	297	1757	1146
772	496	143	100	1536	1121	300	231	1757	1147
532	1	109	0	1149	661	235	136	1758	1148
898	95	180	21	1426	702	293	150	1774	709
571	755	107	146	1042	1157	202	228	1794	1499
344	1412	64	276	471	1520	93	300	1812	499
471	1	93	0	821	288	169	65	1812	500
653	166	122	32	1330	1024	262	207	1823	1719
1174	590	229	114	1531	1039	299	202	1829	1734
18	896	4	177	321	1247	63	243	1830	1734
393	896	71	177	832	1247	155	243	1831	1734
1	780	0	150	711	1223	135	234	1839	1781
442	1206	85	230	760	1531	148	295	1841	1791
189	473	40	93	1358	1319	272	262	1939	1749
616	1	122	0	1261	696	261	146	1963	1748
1090	193	222	36	1315	463	265	89	2168	1700
1113	193	227	36	1381	463	279	89	2271	1700
1012	4	203	1	1497	547	300	110	2396	416
1033	414	200	83	1339	749	264	152	2422	681
4	1	1	0	729	699	157	147	2435	1748
152	1114	28	208	417	1286	78	239	2525	731
1236	1	243	0	1497	473	295	99	2551	1148
14	479	3	98	235	720	51	150	2555	845
134	553	29	111	898	1186	188	246	2586	991
