b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	700	22	142	310	892	61	180	138	56
484	1	99	0	808	347	166	71	146	81
195	1068	31	207	449	1346	84	264	137	85
240	1064	48	207	458	1315	92	258	419	110
46	1057	10	206	494	1494	102	295	1631	110
1074	352	213	72	1487	825	300	175	145	145
1173	1223	235	249	1441	1501	283	298	633	380
321	77	65	12	665	416	129	76	160	381
359	72	78	12	572	310	123	61	179	414
1292	297	257	58	1484	533	297	106	211	488
403	955	74	173	845	1413	163	262	182	594
342	897	66	185	931	1299	179	262	192	611
1264	135	250	25	1453	337	288	65	176	623
284	101	59	21	655	518	132	108	141	715
319	944	63	189	570	1173	113	235	186	736
301	1380	49	267	466	1541	83	300	135	751
466	1	83	0	584	118	104	21	135	752
591	391	118	73	857	744	168	140	215	764
1215	683	233	126	1507	969	294	187	279	800
832	651	162	132	969	777	191	158	300	811
855	157	166	28	1155	384	226	75	305	833
167	913	33	184	535	1210	107	246	322	837
622	197	112	36	1003	532	193	106	63	922
790	197	152	36	1107	532	220	106	1645	922
1	295	0	63	413	726	78	145	400	938
824	875	163	172	1219	1155	242	228	1639	983
396	10	86	2	524	134	111	26	387	988
1187	743	246	149	1373	1009	285	202	370	1001
5	521	1	99	149	647	26	121	377	1119
150	339	31	64	378	572	76	111	102	1151
665	274	136	57	940	574	194	121	408	1159
124	245	26	53	552	560	115	118	357	1183
158	78	33	18	776	412	165	89	344	1184
673	163	141	29	1098	349	229	67	521	1238
112	163	23	29	301	349	63	67	1422	1238
11	758	2	144	262	920	50	174	229	1260
298	363	57	75	567	594	108	119	525	1291
140	925	27	184	767	1333	156	269	427	1294
1	62	0	12	340	279	71	55	116	1372
1	1258	0	246	201	1411	43	277	499	1372
582	455	121	88	928	739	192	145	499	1414
781	993	161	194	1178	1252	240	244	800	1414
1	491	0	102	225	705	44	144	234	1510
544	527	107	102	785	766	158	153	486	1577
170	1167	34	233	373	1376	74	275	425	1669
409	591	81	113	921	1098	194	225	68	1679
818	591	163	113	1271	1098	262	225	1014	1679
776	519	149	104	1456	1203	289	244	473	1722
855	485	170	97	1029	659	203	130	472	1732
280	1209	51	220	674	1596	133	300	463	1739
1118	1	228	0	1506	383	300	72	461	1740
674	1	133	0	1134	470	222	90	463	1740
85	452	18	89	463	806	93	157	438	1753
136	74	28	14	644	532	135	112	587	1793
498	1260	101	260	685	1447	141	300	1431	1797
512	1226	108	252	743	1441	159	299	1504	1797
1096	1260	235	260	1270	1447	272	300	2286	1797
7	80	1	13	321	388	67	76	570	1870
176	1170	36	235	443	1440	88	289	232	1890
471	1041	90	204	944	1526	186	300	614	1932
997	1	196	0	1303	298	258	61	614	1933
1144	1119	236	230	1453	1405	300	289	613	1962
1242	223	243	49	1527	466	300	98	603	2111
929	707	181	141	1038	816	206	166	636	2122
6	839	1	179	463	1363	91	282	636	2134
63	577	12	120	565	1026	117	213	798	2154
