b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	214	38	43	1132	684	229	141	212	26
112	684	21	141	264	846	52	174	213	26
120	483	24	101	622	765	121	156	388	32
208	99	42	20	622	503	121	96	388	43
724	754	134	153	1309	1377	253	280	577	65
448	1294	95	253	660	1507	140	298	1140	46
1	209	0	46	1089	1223	214	252	1186	9
9	60	2	13	570	668	117	136	1193	65
853	4	168	1	1344	416	266	85	1222	65
611	1179	119	227	898	1507	180	298	1224	46
1116	184	214	37	1516	541	300	114	1226	26
1	541	0	114	1061	846	209	174	1227	26
575	121	114	27	953	497	191	105	1610	9
295	917	60	182	887	1432	180	291	1756	74
784	748	163	152	1458	1459	299	295	1851	65
1153	1242	248	241	1399	1507	300	298	2209	46
99	1	21	0	639	512	124	97	2323	43
610	448	124	93	1261	774	250	157	2570	32
704	1	145	0	1261	512	250	97	2570	43
1007	1148	194	232	1179	1339	230	272	2609	74
