b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	253	152	46	1003	467	193	92	63	589
1141	78	218	15	1416	332	274	66	137	87
691	1345	140	270	838	1492	170	300	144	775
459	767	92	147	633	912	129	178	157	409
1093	317	208	61	1529	639	298	129	184	362
277	804	55	151	710	1191	147	234	213	437
221	1058	45	211	627	1237	134	251	217	534
969	643	203	122	1210	871	253	169	217	783
273	1048	56	196	685	1487	141	286	233	588
494	878	100	175	768	1206	160	246	254	3303
730	878	144	175	1113	1244	227	254	260	3303
814	1	150	0	1116	325	209	66	271	608
779	1092	141	224	1067	1407	200	291	271	2465
186	894	35	174	382	1083	76	213	272	857
251	1396	51	268	407	1543	85	300	286	466
1204	1346	225	266	1371	1511	260	300	292	473
1239	875	233	170	1377	1011	261	197	292	1120
650	1396	127	268	799	1543	162	300	323	466
37	909	9	179	230	1156	48	229	363	688
262	905	53	182	647	1254	125	248	371	705
207	629	45	125	754	887	141	178	372	676
1246	793	232	164	1541	1012	294	209	372	807
164	793	29	164	455	1012	90	209	373	807
230	90	48	17	377	237	80	49	379	1012
964	674	197	130	1092	801	225	157	381	741
1171	146	248	28	1434	401	300	77	394	649
419	841	88	154	686	1119	146	214	417	1252
1065	337	216	69	1345	580	272	117	426	1233
1234	215	231	41	1383	368	262	73	435	1174
1	1281	0	248	292	1543	59	300	438	1119
292	1	59	0	469	178	94	35	438	1120
1192	937	234	183	1436	1233	285	245	439	477
738	1114	151	216	1143	1523	233	300	461	1352
1143	1	233	0	1506	366	300	69	461	1353
280	1107	51	214	699	1523	138	300	463	1352
699	1	138	0	1075	395	209	74	463	1353
884	782	171	159	1246	1166	245	238	473	1326
969	793	203	164	1125	960	236	198	484	807
459	1058	97	211	654	1252	140	253	491	783
461	140	96	32	681	358	140	75	503	793
198	918	39	180	810	1393	158	278	505	793
608	793	125	148	1023	1200	213	235	559	1481
61	609	13	131	321	855	67	182	570	1434
915	1165	176	245	1091	1342	212	281	612	1560
484	531	93	107	1303	1347	258	269	614	1550
1	378	0	80	390	768	74	154	614	1570
1303	1093	258	213	1515	1302	300	253	614	1585
937	1	195	0	1054	116	220	25	642	2195
413	906	82	186	594	1095	120	226	651	2483
574	489	118	101	846	770	170	155	655	2160
656	1021	134	201	846	1213	174	241	671	2383
508	780	95	144	709	989	135	187	689	2045
1	991	0	193	326	1330	68	265	698	2185
1	418	0	87	257	682	53	142	698	2483
1171	647	231	125	1512	980	296	188	713	2442
319	640	64	123	678	985	133	189	714	2442
1205	1125	232	216	1361	1266	263	244	742	1399
1137	78	230	15	1408	332	286	66	774	87
769	780	160	144	940	961	195	181	795	2045
