b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	782	159	161	1432	1303	287	270	2509	7
540	1041	112	215	939	1458	194	300	886	15
581	1076	118	222	971	1458	198	300	1433	15
460	534	95	106	657	751	132	147	262	16
939	1	194	0	1403	500	285	100	886	16
1	418	0	83	936	1484	190	300	887	16
971	1	198	0	1441	500	291	100	1433	16
1	370	0	74	989	1484	200	300	1434	16
936	1	190	0	1402	524	288	111	887	17
989	1	200	0	1334	422	270	87	1434	17
611	116	121	23	866	422	173	87	2115	17
216	613	45	127	460	868	95	179	262	18
308	50	65	11	429	174	90	37	587	18
201	427	41	89	1362	1466	277	299	886	18
521	613	106	127	1400	1471	283	300	1433	18
441	409	91	85	996	911	207	187	2181	18
460	106	95	21	669	317	134	60	262	19
26	30	6	6	1398	1411	287	285	887	19
67	78	14	15	1414	1480	287	300	1434	19
429	911	84	183	926	1480	185	300	2115	19
687	1165	136	245	983	1446	193	300	873	20
1	74	0	16	1345	1446	276	300	1435	20
931	5	186	1	1469	657	300	141	2115	20
1	664	0	143	469	1165	96	245	2116	20
1	61	0	11	1497	1517	298	300	1438	21
1	25	0	5	1465	1501	292	300	1439	22
1	41	0	8	297	296	59	58	1440	23
1211	8	235	2	1513	308	300	67	535	26
329	1067	65	217	670	1460	138	300	934	27
273	506	53	105	1233	1460	252	300	1342	27
1233	1	252	0	1466	219	300	43	1342	28
340	975	66	206	810	1388	166	294	1355	32
302	132	67	26	921	719	196	146	1212	33
1	260	0	51	544	719	113	146	1356	33
995	132	198	26	1467	637	293	129	2183	33
398	491	81	106	640	738	133	159	1357	34
639	937	137	200	967	1250	209	268	1358	34
147	1027	32	209	509	1403	110	290	1358	35
509	968	104	198	1009	1465	209	300	1364	39
1078	6	224	1	1436	398	300	83	1364	40
1	398	0	83	999	1441	204	300	1365	40
120	214	26	46	1044	1476	209	294	589	41
999	1	204	0	1343	740	276	153	1365	41
1	479	0	98	1006	1513	195	300	1366	41
548	1283	110	260	723	1464	141	292	1822	41
1006	1	195	0	1544	590	300	115	1366	42
1	590	0	115	461	1108	90	218	1367	42
255	292	46	56	524	566	103	113	2524	45
209	383	47	71	1063	1321	227	269	1212	55
10	635	2	123	544	1106	113	221	1356	55
402	1125	79	225	734	1472	150	300	1712	55
734	1	150	0	1054	347	216	73	1712	56
532	679	104	140	1336	1446	271	300	1361	60
1073	679	208	140	1481	1143	295	236	2520	60
1336	1	271	0	1476	145	300	30	1361	61
1	145	0	30	780	935	158	193	1362	61
859	17	181	3	1417	388	290	77	1420	61
126	191	28	39	619	882	127	182	1421	61
213	12	44	3	832	510	173	106	1116	75
749	12	154	3	1188	433	244	89	1369	75
24	580	4	124	588	1194	126	257	249	77
1001	573	204	122	1444	999	300	215	2240	77
903	830	180	175	1403	1323	287	280	1375	83
495	164	97	35	1121	649	224	133	1608	101
761	641	163	131	1220	1226	260	252	1493	106
1	386	0	79	479	855	100	180	1398	108
1	1159	0	237	222	1439	48	296	507	109
937	494	195	100	1450	1000	300	203	1371	120
1102	516	218	105	1501	1000	298	203	2012	120
472	628	97	125	899	1037	181	204	1417	125
13	600	2	117	431	1013	88	201	1382	131
854	518	178	109	1490	1068	300	218	1135	145
1	1068	0	218	485	1486	90	295	1136	145
984	518	203	109	1467	966	298	198	1469	145
1	966	0	198	560	1509	107	300	1470	145
758	518	152	109	1523	1269	298	254	1505	145
498	11	93	2	888	385	173	77	1136	146
560	16	107	3	1171	1115	232	226	1470	146
269	35	52	6	670	467	138	93	1506	146
983	6	200	1	1307	357	267	71	1068	147
415	18	79	4	854	424	168	85	1780	147
221	24	45	5	1042	513	216	108	1865	151
137	1	27	0	703	513	147	108	2502	151
607	1254	119	254	805	1447	158	292	268	173
946	1043	195	208	1250	1447	259	292	408	173
62	960	13	208	378	1320	74	278	1446	179
1	429	0	84	800	1053	160	213	497	181
844	279	178	53	1441	969	300	194	1379	181
1010	673	214	134	1366	1026	287	207	2455	181
1016	978	209	200	1449	1377	300	284	1400	192
460	485	94	107	866	893	176	190	1221	194
327	485	66	107	705	937	142	200	1643	194
189	1	39	0	385	175	79	34	460	214
11	302	2	64	489	860	99	172	1038	233
231	66	47	13	536	348	115	75	1428	238
683	94	140	19	1219	443	255	97	1619	238
741	547	147	115	1484	1278	297	263	1168	242
537	615	114	126	906	942	192	193	1504	244
961	563	208	115	1395	942	297	193	2286	244
