b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	431	156	92	1503	855	300	179	112	36
964	860	190	180	1186	1083	239	230	113	36
751	375	135	73	1067	738	200	148	271	46
5	1198	1	247	195	1380	40	284	1166	49
619	794	126	172	833	1009	169	215	848	51
1037	1	209	0	1478	455	300	95	1062	53
1	216	0	44	236	719	50	151	1063	53
696	1	146	0	1278	719	265	151	2241	53
346	1	73	0	982	719	206	151	2447	53
222	869	40	175	816	1500	157	300	806	57
351	873	67	168	921	1459	194	298	68	58
797	910	158	177	1271	1459	262	298	1014	58
59	1155	10	239	234	1349	47	281	2063	67
686	1	140	0	1050	369	222	83	762	79
960	687	202	136	1256	1136	266	229	1140	85
961	68	200	14	1226	368	259	79	2193	86
421	212	81	45	575	430	114	91	1907	88
981	763	198	155	1309	1099	261	221	2032	89
