b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	291	179	61	1262	660	250	136	155	43
8	724	1	152	485	1240	98	259	610	67
1104	850	240	178	1393	1381	300	291	709	8
352	166	75	33	1002	799	214	170	939	118
340	1164	73	249	557	1389	120	300	939	119
1	487	0	103	290	814	64	173	1188	118
562	113	110	24	794	369	161	80	1298	15
183	1023	40	213	470	1294	100	270	1301	130
970	761	195	158	1427	1190	286	240	1809	107
659	724	140	152	947	1052	197	219	1974	67
839	71	160	14	1164	377	224	74	2312	114
14	393	3	83	162	531	36	114	2401	132
646	536	129	112	1069	930	220	196	2413	145
