b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	398	210	72	1567	826	300	156	836	10
453	1051	86	211	1010	1384	196	281	1086	50
207	394	42	76	498	678	104	136	1198	56
468	173	97	32	771	335	153	65	1220	66
362	210	77	43	525	356	109	71	500	68
552	229	112	47	676	356	136	71	1266	68
112	1007	24	200	392	1218	80	243	1505	76
1013	1007	199	200	1420	1276	282	256	2279	76
1222	1	238	0	1411	179	278	38	1226	83
339	1160	63	236	563	1343	113	277	1812	91
146	1093	26	208	566	1384	112	268	1736	103
434	615	86	119	1047	1211	214	242	1225	105
674	445	131	87	1485	1149	297	229	1733	105
1	1149	0	229	554	1494	114	300	1734	105
925	214	192	40	1432	740	300	147	1734	106
1005	59	200	11	1218	398	241	77	2594	106
1	908	0	182	320	1214	67	248	2595	106
902	469	175	97	1098	608	216	125	2326	109
797	1267	159	247	1054	1518	211	298	139	143
713	545	142	115	1069	884	215	185	1316	144
650	348	122	72	1366	884	267	185	1535	144
819	120	170	24	1359	383	284	78	1999	148
1023	653	215	133	1262	974	264	198	1321	154
1086	307	222	60	1407	650	286	130	2257	166
1	21	0	4	187	219	36	43	1268	186
550	992	103	183	737	1171	143	221	2485	208
1006	99	195	20	1333	416	258	81	2525	209
888	1253	183	242	1082	1458	222	284	2187	210
412	1253	76	242	625	1458	119	284	2531	210
552	794	112	162	1099	1293	224	266	1151	214
824	1022	180	217	1006	1214	221	260	2208	215
846	526	168	106	1555	806	300	158	396	244
644	560	132	107	912	830	188	164	2342	315
829	1132	163	230	1136	1373	224	279	1629	332
1129	58	229	11	1389	334	279	67	2549	333
373	651	77	134	1049	1029	217	215	2068	343
