b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	939	179	190	1438	1366	289	280	1901	19
7	1317	1	269	171	1446	38	299	1910	19
428	219	84	46	863	681	178	143	1715	26
13	957	3	201	500	1436	103	299	1068	66
626	13	129	2	1275	666	266	138	2327	97
224	13	45	2	668	417	137	87	2464	97
205	951	40	194	538	1266	109	260	1467	176
814	951	170	194	1135	1266	236	260	2316	176
1281	343	252	64	1515	510	299	98	966	207
254	156	44	31	1042	1196	206	249	1136	256
335	103	62	22	1192	1202	236	250	1470	256
59	156	10	31	820	1202	171	250	1506	256
415	500	84	103	664	761	136	157	147	343
989	480	205	99	1271	761	264	157	1306	343
509	480	102	99	779	761	157	157	2077	343
876	480	175	99	1146	761	232	157	2259	343
984	725	203	157	1475	1151	300	243	1469	476
712	679	142	147	1523	1444	298	297	1505	476
820	119	171	24	977	266	203	54	1506	477
694	918	141	186	1043	1252	215	255	1442	556
1033	882	205	180	1487	1335	300	270	2022	556
945	828	188	161	1448	1270	293	255	543	583
1044	853	212	166	1463	1270	300	255	2112	583
168	844	34	184	412	1107	85	238	1072	593
85	624	15	124	452	1387	92	285	1433	602
27	181	4	39	255	492	53	105	1370	707
335	12	68	2	786	363	159	74	430	741
677	1	134	0	1109	346	224	71	2607	741
1182	420	237	86	1480	698	296	142	1044	744
702	748	139	151	1450	1489	290	300	1168	907
140	401	30	84	625	651	132	137	1445	952
509	470	110	99	685	651	147	137	1493	952
661	470	141	99	938	708	199	149	1504	952
1089	760	212	159	1515	1244	297	256	1128	1040
828	727	163	152	1328	1244	262	256	1146	1040
9	918	2	191	663	1244	136	256	1599	1040
1098	786	227	165	1376	1055	288	224	1123	1052
905	181	180	38	1495	869	300	180	1037	1054
11	869	2	180	458	1333	93	274	1038	1054
369	716	71	148	732	1062	145	220	204	1063
835	27	168	6	1417	839	290	177	1416	1085
35	715	7	150	704	1441	144	300	1417	1085
525	17	108	3	899	444	181	86	1417	1086
1025	276	203	60	1359	565	275	121	1584	1124
79	37	17	8	557	547	117	116	2023	1138
7	542	1	111	171	688	38	144	1910	1221
478	1171	91	248	760	1417	151	300	550	1225
1052	1175	217	249	1295	1417	268	300	569	1225
518	132	103	28	812	342	164	72	223	1248
