b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1139	204	217	1175	1321	245	251	625	117
767	611	160	116	1100	939	225	181	1668	132
636	64	117	12	933	245	176	46	1673	186
515	471	94	84	665	660	123	120	1678	201
1180	471	238	84	1334	660	268	120	2428	201
1	1331	0	252	155	1483	33	285	936	227
1114	234	227	48	1300	483	268	101	111	289
165	234	31	48	418	483	85	101	1137	289
357	1252	68	233	610	1491	120	282	2418	298
541	857	105	172	800	1087	157	219	1777	348
1210	857	242	172	1461	1087	292	219	2417	348
843	857	165	172	1112	1087	220	219	2424	348
1312	1	268	0	1462	147	300	30	2297	390
322	838	65	161	486	1016	98	197	2291	404
1341	836	271	152	1480	956	299	176	1229	416
344	649	64	131	766	885	157	185	1812	431
1003	218	196	43	1301	505	256	103	1701	449
136	340	28	59	447	646	92	122	1168	463
52	1260	9	238	386	1557	79	300	1621	531
386	1	79	0	587	135	125	31	1621	532
425	438	86	89	789	788	160	160	1622	532
611	1350	118	246	762	1482	150	274	282	590
1170	1242	224	235	1332	1591	253	300	2444	600
1393	808	273	146	1525	1221	298	221	934	634
293	535	55	100	542	1075	101	199	2419	674
733	765	151	146	1036	1052	219	208	1256	714
1231	554	229	103	1578	842	300	163	1738	714
1	842	0	163	214	1052	46	208	1739	714
409	1325	85	246	627	1564	130	298	929	737
58	160	10	30	322	878	57	159	697	797
259	7	52	1	1207	660	226	123	1527	830
1	167	0	28	394	522	81	98	1330	895
370	136	76	21	764	522	155	98	2427	895
379	234	72	38	812	597	159	109	1783	943
1134	234	233	38	1405	495	288	91	2227	943
807	234	168	38	1291	626	266	116	2238	943
31	801	7	159	273	958	57	192	1097	1135
694	801	144	159	936	958	194	192	1821	1135
