b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	952	0	196	475	1472	95	300	2323	52
585	942	119	194	1113	1439	224	293	2570	52
475	1	95	0	639	172	124	31	2323	53
1	30	0	6	285	354	60	76	2565	59
913	813	183	169	1427	1361	286	282	1809	72
148	372	28	76	314	536	62	109	1075	81
284	993	59	200	639	1270	124	252	2323	118
893	993	184	200	1261	1270	250	252	2570	118
981	192	201	37	1449	681	293	134	88	155
859	192	174	37	1230	676	246	133	261	155
347	578	76	124	1281	1418	278	299	2158	158
151	68	36	15	292	208	64	43	569	165
1088	64	209	14	1243	208	240	43	1260	165
