b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	634	140	118	1287	910	243	169	22	176
14	268	3	55	158	408	32	82	66	2074
1128	835	222	170	1331	1068	260	212	70	1054
1320	941	270	180	1474	1120	300	214	94	551
1	571	0	121	138	732	31	157	103	275
1057	409	210	85	1480	727	300	152	113	61
876	199	177	39	1512	511	300	100	116	133
1	921	0	182	181	1101	36	218	116	594
66	804	15	158	383	1001	84	201	125	1098
971	1128	198	223	1313	1425	272	284	149	2033
1100	187	223	36	1478	607	300	121	177	380
1278	1111	267	212	1410	1239	295	239	191	1127
190	907	43	185	479	1136	106	236	197	1223
1	1244	0	252	235	1478	48	300	199	249
241	6	49	1	571	359	116	73	199	250
990	79	199	15	1123	246	224	47	199	251
229	675	41	138	529	1035	105	215	200	251
903	103	189	20	1322	273	276	55	218	395
762	943	161	178	1256	1550	256	295	221	1427
568	1	113	0	825	236	166	49	223	142
1346	611	258	119	1559	835	300	163	231	1202
83	455	16	88	443	812	88	160	232	1235
113	1187	22	235	288	1350	61	271	236	548
460	1410	95	266	636	1592	128	300	262	1841
594	941	116	180	805	1160	158	223	268	551
1202	409	225	84	1492	696	288	147	271	1234
883	516	169	101	1178	823	231	166	314	352
1235	70	252	13	1360	213	276	41	319	592
272	802	55	150	650	1175	130	223	322	214
587	172	110	35	885	353	166	70	324	478
469	530	94	102	650	710	134	141	339	475
554	347	114	69	1014	814	209	163	339	479
859	469	175	89	1452	1039	290	203	341	2024
1062	267	210	51	1400	567	276	109	347	503
736	685	153	132	1250	1160	259	223	408	551
966	610	192	118	1246	887	249	176	414	729
269	15	55	2	741	439	156	92	418	799
705	497	133	101	914	713	177	145	438	700
1	404	0	76	463	901	93	175	438	701
294	75	61	14	549	319	110	61	439	707
705	1	139	0	1035	221	200	40	439	720
904	321	185	64	1160	530	240	110	443	1289
40	216	9	44	489	772	102	153	499	628
406	1224	84	239	681	1494	140	293	503	648
1	489	0	97	265	743	57	151	507	211
1071	741	215	140	1350	966	277	190	508	651
21	455	4	88	380	805	78	159	513	1235
231	1314	46	259	369	1443	77	288	514	629
1205	117	252	22	1415	300	296	61	531	582
188	540	39	106	458	823	96	166	532	352
406	194	83	38	751	543	152	106	538	820
1007	163	201	29	1197	353	241	69	543	860
976	996	194	198	1241	1224	247	243	562	869
89	879	19	180	422	1484	88	300	572	857
742	765	142	163	1049	995	205	210	593	892
796	1039	153	219	1098	1283	216	270	594	892
951	566	202	113	1175	798	245	157	625	921
504	244	106	48	1151	728	242	146	629	978
190	810	43	165	366	951	82	196	635	933
549	40	123	8	748	235	167	51	635	939
549	203	123	43	752	389	168	84	635	942
