b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	88	53	17	565	404	117	75	2273	16
1	632	0	134	203	842	46	181	1212	17
747	175	158	35	1283	725	269	144	1246	36
750	263	160	49	1106	603	230	116	1002	73
263	244	53	45	586	603	116	116	1341	73
459	244	95	45	818	603	166	116	2280	73
926	312	179	57	1530	899	298	174	1694	104
1232	301	220	55	1628	743	300	144	1750	104
999	650	203	126	1418	1068	300	221	2120	105
1	1068	0	221	129	1196	31	252	2121	105
1158	102	240	17	1417	361	294	70	1350	110
843	670	163	125	1485	1311	300	261	1328	111
1	1012	0	198	326	1357	69	270	2206	111
1	204	0	44	282	482	58	101	1329	112
428	201	82	36	1079	852	225	179	815	122
872	226	180	41	1415	819	300	172	1046	122
613	201	115	36	1155	852	233	179	2371	122
1	254	0	48	592	852	129	179	2499	122
1	1131	0	219	393	1523	77	296	831	132
430	1024	84	198	918	1523	180	296	1927	132
10	1024	2	198	475	1523	93	296	2151	132
990	683	187	128	1315	987	253	186	1214	151
912	1	182	0	1060	150	212	30	1826	153
1005	1046	206	207	1166	1209	236	238	1387	154
141	1	27	0	580	440	114	86	280	181
85	10	18	2	521	405	104	81	592	181
78	10	14	2	501	397	96	80	1154	181
922	29	184	5	1256	362	251	71	53	184
1	1283	0	235	309	1591	65	300	578	192
1083	855	204	164	1459	1230	283	242	948	193
1083	225	204	40	1459	562	283	110	948	195
1	361	0	68	432	772	88	151	1193	208
997	528	201	97	1427	973	286	186	1809	304
6	247	1	50	373	597	78	124	2305	347
906	1373	176	267	1060	1522	210	300	580	354
1094	11	220	2	1468	584	297	117	581	356
10	316	2	63	367	762	67	148	582	356
1002	534	200	105	1481	988	300	196	550	377
1	988	0	196	492	1479	104	300	551	377
492	1	104	0	1036	764	212	155	551	378
420	841	78	165	762	1181	150	235	282	391
424	532	77	93	637	745	118	134	2136	400
167	532	35	93	371	745	73	134	2395	400
838	200	173	42	1106	471	231	102	534	419
724	1029	134	190	1270	1574	245	300	577	446
790	1029	164	190	1351	1566	279	299	1851	446
721	1314	145	258	931	1524	188	301	575	483
931	1	188	0	1218	263	247	54	575	484
887	1350	166	264	1072	1516	205	299	117	492
1197	153	247	27	1451	388	300	76	2513	520
835	148	161	26	1175	452	233	89	2604	520
483	856	91	159	830	1183	159	222	58	523
897	856	188	159	1243	1183	256	222	2404	523
1321	1071	249	219	1533	1264	292	258	1836	540
415	1445	79	273	544	1574	106	300	1608	577
568	6	111	1	920	320	182	64	1608	578
409	544	78	100	630	750	124	143	2138	592
