b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	142	22	29	466	537	95	105	2225	3
331	634	65	130	675	991	140	207	1370	11
106	1177	22	231	307	1477	64	292	404	18
462	559	93	110	929	1290	188	256	2131	18
433	1019	92	204	1076	1492	229	300	788	19
268	1131	50	215	617	1418	121	271	227	20
257	955	48	190	693	1182	136	236	227	22
775	349	154	68	1159	1182	235	236	766	22
369	528	75	103	629	746	128	147	1971	22
866	236	174	47	1088	1182	220	236	2353	22
512	967	101	190	738	1180	150	235	1959	24
751	1	141	0	884	217	166	40	663	37
1	563	0	113	291	804	57	160	1750	41
79	730	15	148	377	1041	78	211	264	43
1078	406	211	83	1529	844	300	170	1174	49
243	417	47	85	938	1105	184	219	1478	49
56	327	11	66	846	1080	167	214	2279	49
86	673	14	139	643	1203	124	242	2614	62
501	798	94	161	928	945	179	189	1682	71
1112	254	217	50	1342	522	261	101	277	84
878	399	175	76	1096	822	223	162	1020	85
536	49	109	8	970	345	196	70	2515	115
1	395	0	77	491	923	105	188	682	117
26	289	5	55	568	923	118	188	702	117
15	1208	2	247	283	1444	56	295	115	120
545	998	109	201	803	1261	162	254	2112	127
696	929	139	185	1065	1416	218	294	1929	132
859	906	175	177	1185	1242	241	243	341	133
512	921	101	190	798	1202	162	250	1959	148
1147	631	236	130	1366	875	283	182	2008	157
1016	988	211	187	1318	1284	271	246	1208	161
959	1064	199	220	1233	1416	252	286	1208	210
627	1057	114	213	880	1338	168	272	2004	216
624	443	130	92	900	784	191	165	1995	231
165	1036	32	213	409	1334	84	277	2008	238
1001	1	200	0	1183	184	235	36	662	246
837	1	171	0	1127	342	228	68	2516	246
565	435	113	81	1041	825	211	161	687	247
1092	305	223	63	1468	695	300	142	2215	261
497	1163	93	242	777	1415	151	296	2485	262
898	534	176	102	1417	1086	283	213	2544	265
206	362	37	77	566	744	112	153	1736	268
773	432	149	87	1112	828	222	171	1797	293
624	455	130	92	883	787	187	164	1995	297
165	300	32	64	409	609	84	129	2008	314
1186	35	230	7	1429	337	278	64	1646	331
661	50	131	10	1174	469	231	93	1647	331
804	866	158	177	1183	1243	235	254	662	335
654	866	132	177	1027	1249	208	255	2516	335
1	1079	0	221	323	1378	64	281	2498	336
401	704	85	138	798	1234	164	238	2446	344
1	39	0	8	204	219	41	43	1750	345
15	521	2	106	283	750	56	153	115	349
944	14	195	2	1149	216	237	44	230	349
804	616	158	118	1183	998	235	196	662	354
654	616	132	118	1127	1150	228	227	2516	354
946	929	189	191	1378	1339	278	272	2141	362
5	520	1	110	426	796	90	169	1852	394
10	1179	2	240	334	1319	70	270	559	395
707	1	146	0	918	240	192	52	1376	396
415	848	84	168	716	1206	146	238	601	398
758	842	147	182	989	1086	194	230	2090	403
1087	134	216	26	1467	542	295	108	455	407
1189	954	239	191	1487	1281	298	255	725	409
696	440	145	93	1159	884	240	182	2454	425
359	6	68	1	647	347	129	70	2524	439
1	1027	0	210	362	1443	67	290	466	442
1015	1195	205	236	1336	1480	274	297	392	443
121	735	26	142	617	1108	132	222	1358	444
950	767	196	153	1323	1135	276	226	1091	449
1232	329	249	63	1489	567	300	111	2591	450
721	830	144	162	1157	1237	232	243	234	466
1	104	0	17	194	295	35	52	1078	476
318	1	56	0	612	255	110	45	1513	476
194	1125	42	216	437	1436	94	280	2026	484
911	394	188	78	1149	618	237	123	230	485
74	453	14	87	397	1079	76	209	1090	500
735	453	148	87	1396	1130	280	220	1399	500
866	275	186	54	1412	835	300	162	1496	500
1	847	0	165	287	1133	55	221	1497	500
1084	1147	222	230	1246	1313	256	264	1095	504
1	1176	0	236	421	1487	84	298	1550	504
246	1	52	0	669	472	137	90	2465	507
102	1300	18	257	307	1511	61	300	430	508
307	1	61	0	773	493	156	100	430	509
688	29	136	7	932	283	187	59	2607	509
918	507	196	99	1407	1067	300	213	2398	513
387	1153	66	230	673	1500	124	300	1913	519
262	1094	50	214	566	1507	112	300	1362	535
4	1086	1	212	379	1504	77	299	1421	535
1	1231	0	244	212	1504	42	299	1450	535
