b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	1312	271	263	1529	1439	298	290	184	91
5	289	1	61	478	528	102	114	211	55
1	935	0	188	316	1238	63	248	264	54
693	987	140	202	1114	1424	230	296	370	2
367	247	77	50	503	378	105	78	381	58
392	901	69	186	990	1442	194	300	382	2
480	1072	95	212	750	1341	150	266	581	30
1170	860	241	165	1450	1163	297	225	691	27
281	759	55	155	502	969	102	200	746	71
1101	991	214	200	1346	1344	263	271	832	56
828	708	165	139	1122	1339	225	268	850	42
787	153	157	33	1248	619	251	126	998	6
665	740	137	147	1428	1472	287	291	1026	69
313	1360	58	269	477	1518	90	300	1042	69
477	1	90	0	995	522	189	101	1042	70
368	901	71	184	924	1320	185	270	1077	19
342	1039	65	195	600	1290	116	243	1426	66
756	761	150	151	1467	1285	296	256	1541	69
687	901	130	184	1030	1219	199	250	1683	19
1201	853	235	158	1511	1113	298	210	1723	1
261	219	53	46	777	700	161	149	1872	77
175	1	36	0	409	239	84	49	1962	6
907	128	187	25	1215	425	251	87	1982	38
1	815	0	165	632	1360	131	277	2002	62
116	628	21	130	518	948	105	195	2367	19
614	70	115	13	1066	545	200	102	2517	8
413	759	91	155	766	1103	165	226	2537	71
