b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	80	174	15	1181	352	246	70	239	32
67	80	13	15	470	409	91	80	359	32
630	976	130	199	792	1467	161	296	239	33
265	852	52	159	408	989	81	187	755	37
398	849	79	158	554	989	112	187	944	37
1285	849	250	158	1421	1095	279	207	1325	37
741	136	147	29	1290	385	260	82	477	42
101	924	21	195	292	1192	60	249	526	42
1	228	0	48	115	636	26	136	2527	42
69	1169	12	236	478	1381	97	281	477	43
234	611	48	115	397	774	80	147	1201	48
667	1019	138	199	803	1155	164	225	1354	48
1	86	0	17	113	198	23	40	507	49
725	199	148	35	1296	1057	264	213	286	52
473	1171	95	236	691	1368	140	277	2473	52
1	337	0	61	710	1057	148	213	2529	52
259	526	51	106	644	802	131	164	367	53
1088	33	225	7	1441	363	296	74	2261	53
747	526	152	106	989	723	202	147	2291	53
691	33	140	7	1026	363	208	74	2473	53
454	1215	89	214	849	1583	168	288	23	56
839	298	175	54	1304	641	270	123	2513	81
1238	1463	264	256	1400	1621	300	291	1197	82
42	1	9	0	498	462	104	96	1198	83
