b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	580	128	114	1073	1059	220	210	2450	2
230	911	47	185	795	1281	165	264	1376	5
507	5	103	2	1027	589	209	119	2254	6
1	536	0	102	300	820	59	158	1117	9
473	809	99	171	1052	1421	222	302	2420	12
347	791	71	162	640	1091	134	227	2070	13
1148	769	231	158	1433	1022	290	212	2073	13
392	481	78	100	1179	1326	234	272	1199	15
1015	704	192	147	1477	1220	282	251	1841	15
873	704	172	147	1168	1008	232	209	2219	15
1141	291	237	62	1426	580	299	125	380	17
27	570	6	123	190	699	41	150	381	17
