b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1295	53	256	477	1502	98	300	1020	54
533	198	108	41	948	599	191	118	2395	54
477	1	98	0	866	397	173	76	1020	55
604	1	123	0	973	405	196	78	2395	55
723	10	143	2	1138	397	223	76	2503	55
1	26	0	5	441	416	83	80	2520	55
450	474	95	92	916	907	185	179	950	97
703	779	138	152	1134	1202	223	237	1950	97
224	19	50	3	821	543	171	111	941	104
844	109	159	21	1145	421	223	87	1992	104
859	116	174	22	1222	321	254	65	2491	104
795	187	156	37	1334	582	274	124	2341	139
419	950	82	203	681	1201	136	255	2437	139
