b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	715	104	143	674	881	138	177	1364	14
788	924	157	186	1199	1355	231	266	1366	14
922	890	171	182	1238	1237	235	251	1830	25
1	31	0	6	230	244	43	45	1295	32
580	605	104	120	1196	1275	233	260	1296	32
418	1156	83	234	667	1356	132	274	1297	32
602	1156	118	234	809	1356	159	274	1299	32
1332	605	260	120	1517	806	300	163	2485	32
1	806	0	163	455	1275	95	260	2486	32
75	568	13	110	225	717	44	141	1389	57
1061	814	215	158	1476	1204	300	237	1391	58
588	459	118	92	1001	913	203	184	1391	59
1071	1210	205	240	1379	1512	266	300	1389	63
1379	1	266	0	1520	142	292	26	1389	64
517	1375	97	258	738	1584	141	300	1396	66
1146	476	224	92	1527	916	300	177	1395	67
738	1	141	0	1077	584	205	110	1396	67
1	1189	0	224	335	1533	65	291	1394	73
1184	555	237	100	1387	739	280	139	1587	73
1100	137	226	30	1318	337	270	70	1393	74
418	280	83	51	667	535	132	101	1297	79
602	280	118	51	809	535	159	101	1299	79
794	1	152	0	1015	219	198	46	952	92
388	320	76	65	588	517	112	101	1557	92
812	999	162	191	1166	1381	235	268	968	93
1122	1292	235	253	1271	1465	267	289	1611	100
