b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	835	90	161	849	1250	168	243	23	4561
619	1126	111	211	1079	1543	208	300	63	268
409	1040	81	213	805	1435	168	300	68	2347
775	184	159	31	1187	601	243	116	96	1973
458	1060	88	200	875	1538	175	300	109	820
875	1	175	0	1055	228	212	48	109	821
1	504	0	95	799	1504	162	297	118	3373
786	1	160	0	1277	512	258	104	118	3374
75	411	18	77	1092	1371	217	269	121	3262
419	651	90	125	953	901	199	178	153	1154
1	429	0	82	576	1001	117	199	199	1158
1346	182	258	36	1559	395	300	78	231	300
507	503	104	89	1188	1177	232	213	374	5209
505	592	94	108	881	943	173	180	440	4131
48	243	10	46	283	496	63	102	471	1791
619	1513	122	266	775	1673	155	299	498	3354
802	1	160	0	977	176	196	36	498	3355
638	1	133	0	906	269	187	54	499	5242
1099	198	225	39	1339	438	274	89	536	3002
855	75	166	15	1069	270	210	55	594	2346
478	620	101	128	690	797	142	162	595	2346
990	623	201	116	1350	908	272	176	600	2423
668	1066	134	200	1175	1561	236	300	617	811
21	351	5	72	195	525	41	108	617	2346
486	1256	97	239	785	1539	161	300	683	297
785	1	161	0	1207	381	241	72	683	298
1221	179	238	35	1471	410	289	81	684	300
139	179	29	35	391	410	80	81	726	300
559	365	106	70	805	690	155	134	728	384
239	1060	48	200	686	1538	141	300	740	820
315	1024	62	201	801	1533	157	300	768	371
1210	775	245	146	1495	1019	299	192	769	375
1112	215	211	38	1567	624	300	117	836	4154
848	69	175	15	1210	420	247	84	866	1898
48	903	10	171	466	1370	97	265	875	4939
900	1066	182	200	1399	1561	283	300	895	811
1175	749	244	140	1421	971	293	184	921	4112
839	444	157	79	1320	946	253	181	935	2630
1083	780	222	140	1374	1040	282	194	940	381
1020	1013	202	195	1232	1234	245	240	942	1661
782	339	151	63	1248	716	246	139	944	5107
489	693	95	130	933	921	186	176	951	1679
918	1226	186	226	1487	1602	296	300	954	1022
371	1	78	0	718	274	147	51	954	2187
73	65	14	12	298	258	56	48	955	1023
73	987	14	194	298	1178	56	230	955	1319
950	776	181	149	1524	1355	300	271	959	783
51	52	10	10	294	307	55	57	966	1103
341	1447	72	264	470	1581	98	291	971	5109
327	993	66	186	869	1585	172	300	1006	3724
869	1	172	0	1492	722	287	137	1006	3725
406	957	81	188	876	1430	180	287	1012	783
818	1040	163	213	1159	1435	237	300	1014	2347
309	328	64	58	754	739	150	136	1019	4739
339	472	72	98	755	911	153	183	1030	3715
378	411	80	79	591	665	120	128	1047	354
1	234	0	47	725	955	149	194	1068	915
308	483	59	93	636	810	131	165	1083	1137
24	1174	5	222	273	1443	57	278	1097	4977
1	224	0	41	194	447	37	83	1121	1967
868	1069	170	207	1381	1551	270	300	1124	4998
1	1099	0	220	387	1483	80	300	1145	951
703	190	141	38	907	387	185	80	1160	2385
633	1	119	0	903	286	172	56	1189	4279
1	935	0	183	493	1466	103	295	1198	1787
1171	417	242	79	1335	674	275	132	1208	3373
4	847	1	167	737	1505	149	300	1221	194
737	1	149	0	985	251	201	52	1221	195
1	505	0	96	287	789	57	153	1233	1808
546	110	108	19	1523	1070	300	211	1238	2927
1	1070	0	211	580	1447	119	285	1239	2927
936	1413	174	266	1108	1568	211	299	1245	817
135	350	25	61	444	612	88	113	1249	4749
375	350	75	61	772	672	157	126	1250	4749
537	408	110	77	1438	1316	300	261	1256	3373
192	1	37	0	667	512	133	104	1257	3374
671	822	134	167	1465	1312	296	267	1257	3374
25	1	5	0	470	362	93	71	1259	4179
1068	1159	216	224	1258	1344	255	261	1262	732
708	1211	137	246	995	1479	194	300	1278	1375
372	678	70	125	543	843	105	158	1281	2345
487	200	96	35	705	411	142	82	1295	4545
1212	120	238	23	1424	363	279	68	1305	256
1	1181	0	207	394	1547	81	280	1330	443
1	408	0	71	394	762	81	141	1330	4000
643	1044	134	198	1154	1552	236	299	1337	1534
336	169	73	30	1158	997	240	198	1350	1158
954	617	203	121	1067	734	229	148	1360	2314
344	83	68	16	483	216	96	42	1432	1274
1	825	0	162	641	1505	129	300	1454	194
477	323	98	63	902	707	181	135	1472	884
1323	447	270	79	1478	598	300	109	1518	4131
1	624	0	114	588	943	124	180	1519	4131
26	1100	5	208	515	1585	99	300	1527	3724
515	1	99	0	1274	722	241	137	1527	3725
443	1069	90	207	941	1551	187	300	1568	4998
139	1060	28	200	567	1538	117	300	1575	820
1064	855	197	166	1278	1071	243	213	1590	2391
492	1362	96	259	680	1553	133	297	1608	760
680	11	133	2	920	247	182	50	1608	761
104	1282	23	247	598	1556	121	300	1620	2479
754	8	154	2	1185	384	247	81	1620	2480
166	441	32	90	728	894	154	189	1621	2480
172	38	33	6	371	263	73	51	1626	1991
70	261	13	50	360	570	71	113	1626	2677
1238	681	245	131	1495	952	300	189	1642	194
1	952	0	189	533	1505	106	300	1643	194
533	1	106	0	705	173	142	36	1643	195
787	1126	151	211	1154	1522	230	296	1645	268
1	258	0	47	580	659	110	126	1646	273
1	839	0	156	282	1136	53	214	1646	3661
1	778	0	147	285	1019	53	192	1652	375
199	895	42	173	423	1119	92	223	1654	401
1038	1124	218	206	1281	1366	266	254	1654	411
1166	21	239	4	1428	235	297	51	1660	596
898	1348	171	238	1317	1576	252	283	1663	659
370	934	75	183	860	1430	179	287	1664	783
990	1	207	0	1098	110	229	22	1664	784
767	602	160	101	1271	1197	261	222	1668	695
1209	1	249	0	1455	254	300	52	1669	888
1094	476	208	88	1481	724	287	143	1673	997
390	580	78	111	694	859	139	169	1674	999
725	1226	144	226	1188	1557	235	291	1676	1022
1195	65	236	12	1432	286	281	53	1676	1023
1147	961	228	189	1432	1209	281	236	1676	1319
756	893	139	175	994	1134	189	226	1677	1057
515	137	94	23	665	290	123	53	1678	1082
538	1	111	0	1008	409	208	86	1681	1196
1278	882	242	179	1510	1077	289	218	1682	1255
36	421	8	82	210	574	42	112	1684	1262
1372	81	263	15	1557	258	298	48	1684	1267
1173	703	237	141	1462	971	291	191	1685	1319
459	169	86	30	1315	997	261	198	1688	1158
1087	1013	213	195	1307	1234	258	240	1692	1661
1	616	0	112	336	877	62	160	1694	1695
989	229	190	43	1530	759	298	150	1694	1729
273	433	55	81	1292	1136	266	226	1704	2207
765	303	152	55	914	430	183	83	1705	2259
1341	202	260	37	1541	401	300	77	1708	2347
438	598	86	121	1070	1309	220	270	1712	2431
916	661	189	134	1406	1220	293	251	1713	2431
451	945	89	177	784	1435	163	284	1715	2472
176	379	34	66	429	636	84	117	1719	2593
1201	350	235	61	1511	612	298	113	1723	4749
152	243	30	46	399	486	85	100	1727	1791
205	1	42	0	420	213	89	46	1727	2837
113	902	24	165	406	1185	82	222	1728	2914
1353	1230	270	224	1489	1367	300	254	1729	2993
1	1367	0	254	272	1609	51	300	1730	2993
246	907	46	179	570	1183	113	235	1736	3254
1	564	0	107	321	837	65	165	1737	3262
875	1194	174	225	1023	1347	203	255	1737	3289
1317	425	246	80	1578	680	300	133	1738	3373
1	680	0	133	870	1520	174	300	1739	3373
870	1	174	0	1497	610	300	124	1739	3374
1	610	0	124	972	1469	197	300	1740	3374
797	12	165	2	1244	512	257	104	1744	3374
1	584	0	119	523	1469	103	300	1745	3374
497	607	95	115	948	1032	186	201	1746	3421
1307	226	234	42	1628	620	300	124	1750	1729
730	1273	135	245	997	1543	191	300	1751	3598
997	1	191	0	1359	313	261	60	1751	3599
307	668	60	137	432	794	86	163	1752	3607
115	113	23	20	839	876	167	172	1755	3721
920	942	187	176	1498	1560	300	295	1756	3724
40	1	8	0	765	722	142	137	1757	3725
373	489	71	92	535	782	104	151	1773	1808
926	53	180	11	1295	308	257	66	1773	3878
1032	749	204	140	1279	971	253	184	1779	4112
569	122	117	24	846	343	178	73	1782	4161
203	252	39	49	812	919	159	181	1783	4165
409	133	80	24	682	413	134	79	1792	4443
522	1383	97	272	728	1526	138	300	1794	4466
728	1	138	0	1042	319	202	65	1794	4467
859	200	167	35	1112	422	222	84	1797	4545
