b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	890	15	158	512	1320	104	244	49	619
818	566	171	107	1062	815	222	157	106	47
1114	28	227	5	1300	202	268	43	111	46
875	1056	169	206	1462	1413	291	282	112	38
1317	282	265	55	1480	445	300	90	113	28
1342	1459	271	274	1465	1586	297	300	113	1528
1	445	0	90	182	626	35	125	114	28
1	20	0	3	185	231	36	43	114	1529
1077	1261	223	245	1245	1437	257	281	174	1860
124	12	25	2	296	170	63	37	236	102
987	907	195	169	1182	1095	234	205	566	1014
794	304	149	56	1183	677	231	133	577	106
814	776	154	150	1309	1320	253	258	577	106
288	362	61	69	718	709	147	135	954	837
1	924	0	192	463	1505	89	299	997	39
374	1	80	0	649	348	132	69	1008	146
582	397	116	71	1129	992	225	183	1016	61
257	386	51	72	670	763	131	145	1138	1529
474	495	97	98	647	652	131	129	1156	954
230	389	44	73	673	805	131	154	1178	1529
1020	61	206	11	1470	495	300	100	1283	1678
5	233	1	46	968	1463	202	300	1284	1678
968	1	202	0	1126	159	234	32	1284	1679
373	1301	74	239	689	1522	135	280	1310	953
976	727	190	140	1342	1138	267	224	1328	24
1030	854	201	155	1480	1232	299	237	1328	1307
835	1228	163	246	1098	1494	218	300	1329	1456
896	1	177	0	1104	200	219	39	1329	1458
938	784	181	156	1440	1232	286	248	1348	1581
930	1506	189	266	1088	1664	223	300	1498	140
496	1101	98	207	976	1544	201	300	1529	145
981	1	202	0	1376	348	281	69	1529	146
937	1353	188	266	1144	1521	231	300	1559	1531
1144	1	231	0	1466	250	300	52	1559	1532
1	120	0	23	164	258	34	52	1560	2084
502	801	108	155	668	959	143	188	1654	1706
1203	145	242	29	1481	427	300	87	1679	413
123	1	25	0	485	348	96	69	1759	146
384	433	74	86	813	854	157	164	1792	104
6	913	1	176	180	1083	39	213	1803	104
305	1105	61	217	487	1252	99	247	1837	104
895	776	187	150	1428	1335	293	260	1851	106
875	304	182	56	1264	677	264	133	1851	106
87	375	19	72	426	723	90	142	1852	106
916	581	186	109	1141	801	233	155	1893	1706
1	288	0	58	300	591	59	117	2077	1530
1224	785	258	141	1414	956	300	179	2205	1307
1	956	0	179	461	1393	97	270	2206	1307
1231	877	241	165	1517	1158	300	223	2323	412
57	267	11	46	654	865	127	162	2323	412
1	1158	0	223	354	1515	77	300	2324	412
1205	1064	251	194	1379	1236	286	230	2327	18
674	1444	139	259	872	1642	181	300	2327	143
877	29	182	4	1379	505	286	97	2327	144
148	312	30	58	1039	890	210	175	2328	144
348	1056	70	206	928	1408	192	281	2406	38
1116	1	226	0	1342	200	271	39	2421	1458
871	534	168	103	1490	1223	300	242	2422	1469
169	228	30	39	311	370	57	66	2444	2205
494	1	101	0	668	186	137	36	2464	144
887	890	176	158	1269	1320	253	244	2508	619
1	718	0	130	287	992	56	183	2549	61
419	945	85	195	822	1316	168	272	2564	92
381	198	78	42	737	526	151	106	2566	104
660	267	135	46	1267	856	251	160	2570	412
520	877	103	165	1013	1462	207	289	2571	412
179	868	36	167	391	1083	83	213	2592	104
1176	1	218	0	1486	291	281	58	2614	1470
