b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	991	83	197	639	1258	130	252	11	547
1067	49	217	9	1391	351	286	72	21	192
627	77	126	15	978	338	200	66	25	176
98	729	21	149	987	1349	199	270	30	276
103	1219	20	235	431	1545	83	300	55	148
569	1027	119	212	985	1315	202	270	64	200
615	688	125	137	1108	1018	222	203	72	171
638	435	130	80	805	593	166	114	75	84
651	193	133	39	1284	732	256	142	81	291
877	12	177	2	1369	393	272	74	83	292
572	1233	120	271	703	1369	147	300	92	555
361	490	77	92	520	780	112	152	101	111
120	1179	25	230	449	1531	87	295	102	291
220	501	47	103	822	1183	169	239	104	562
1	87	0	18	239	262	49	56	114	187
923	99	185	20	1539	341	300	64	123	194
136	1124	28	219	527	1507	108	295	126	78
1076	93	238	21	1354	362	300	82	127	555
196	837	40	187	517	1369	107	300	128	555
470	1268	94	247	726	1515	149	300	138	7
721	1	148	0	861	180	176	38	138	8
223	1266	46	247	685	1476	140	288	140	12
1204	582	246	116	1464	840	300	170	157	108
1201	145	245	33	1464	398	300	86	157	219
159	749	30	142	273	860	53	165	158	193
70	293	14	59	634	504	137	104	159	205
1	50	0	11	208	253	42	51	165	156
316	731	61	148	807	1205	157	241	167	205
296	71	61	14	732	500	152	101	179	561
74	70	16	14	930	779	191	155	185	220
931	216	188	46	1455	707	294	141	186	220
1144	1186	221	244	1428	1462	278	298	220	219
620	1027	125	212	902	1310	181	269	224	200
420	700	87	142	1045	1356	213	272	230	95
1219	382	246	68	1428	605	287	110	233	201
305	1370	65	272	440	1510	92	300	233	1144
492	462	102	93	744	725	151	144	256	561
397	157	80	29	1440	619	300	122	257	68
855	979	181	191	1245	1421	261	276	259	220
1054	1	214	0	1456	401	286	71	260	201
82	1239	18	243	366	1516	76	300	271	460
366	1	76	0	680	342	139	69	271	461
560	183	111	35	854	504	173	95	279	96
993	646	203	133	1356	924	278	190	298	104
982	238	201	49	1356	571	278	118	298	288
141	1059	26	205	518	1421	101	272	303	304
135	352	29	65	345	587	73	113	304	305
1163	177	244	35	1429	429	299	87	313	75
915	1027	182	212	1197	1310	238	269	322	200
779	632	169	122	964	945	210	187	325	158
807	403	174	76	1169	800	253	161	346	967
912	778	187	153	1443	1114	300	215	358	229
884	465	181	93	1391	925	281	179	362	229
1218	758	252	150	1444	969	300	194	370	339
877	105	181	19	1122	326	230	63	370	339
194	340	40	66	910	693	187	137	371	339
930	13	181	2	1125	303	223	62	381	44
557	307	107	62	1334	1133	262	226	384	357
105	1168	21	226	311	1380	61	268	393	228
1060	30	212	6	1512	487	300	92	394	344
114	1	25	0	1010	916	197	172	400	345
748	578	148	113	1015	849	200	166	406	522
188	329	41	69	370	526	80	111	407	521
738	795	155	153	899	956	190	188	422	88
1	614	0	123	455	939	93	189	433	108
1	171	0	39	238	402	50	87	433	219
317	494	67	99	658	864	137	173	445	694
