b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	489	22	97	352	735	76	149	105	101
536	489	111	97	898	833	188	169	235	101
1188	1	244	0	1356	170	278	34	298	121
758	1080	153	215	1102	1410	220	279	329	141
313	1095	60	210	783	1547	152	300	167	159
958	1254	186	245	1228	1496	241	293	167	161
289	759	56	152	1115	1506	221	299	381	166
957	1174	204	224	1265	1443	269	281	97	174
550	1	111	0	1048	516	214	107	202	177
71	223	15	44	433	608	92	125	185	190
1246	375	257	62	1459	579	300	102	414	243
569	1165	119	235	970	1488	199	300	64	310
620	1165	125	235	891	1488	179	300	224	310
915	1165	182	235	1186	1488	236	300	322	310
940	121	189	20	1171	364	235	67	224	311
1235	121	246	20	1465	351	292	64	322	311
581	1	119	0	801	203	160	37	322	318
1000	1089	204	219	1252	1335	258	270	409	357
1	25	0	5	797	685	160	135	139	756
788	1	167	0	1452	521	300	103	240	756
1	521	0	103	153	685	31	135	241	756
324	1171	66	240	564	1394	115	286	126	780
1287	1242	266	256	1452	1409	300	292	431	782
1306	1242	271	256	1442	1388	300	287	437	782
786	624	161	114	1257	1082	256	208	439	806
136	838	30	159	299	1002	62	192	440	806
581	304	122	57	1157	843	234	163	238	807
1047	758	215	152	1221	932	251	188	438	822
16	399	3	82	564	922	116	187	362	833
1196	417	250	74	1434	666	300	126	467	835
1	666	0	126	262	867	56	168	468	835
