b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	24	98	4	906	324	191	68	324	27
1040	9	212	2	1295	278	269	59	402	37
1037	292	218	57	1407	658	299	136	237	38
1	948	0	199	264	1288	55	268	180	39
579	948	121	199	833	1202	175	252	237	39
1	785	0	161	369	1212	74	246	75	41
91	192	16	37	476	588	95	116	453	62
712	183	145	39	1257	775	256	164	439	65
23	165	4	35	299	557	62	118	440	65
184	414	38	83	451	685	97	142	88	67
905	414	190	83	1348	796	283	166	196	67
874	758	173	154	1494	1286	294	257	19	73
13	435	2	88	669	957	135	192	312	75
604	259	125	53	1203	965	248	201	183	107
1304	101	266	21	1458	253	300	54	21	108
363	101	71	21	837	517	172	111	385	108
812	253	163	49	1389	809	276	156	83	109
695	1	149	0	1403	792	290	161	159	113
1066	29	216	5	1474	442	300	88	47	126
891	877	190	184	1366	1413	290	295	5	128
849	7	170	1	1309	440	267	93	6	128
1200	877	243	184	1426	1111	290	233	180	128
490	657	100	138	1044	1431	218	299	403	128
536	867	112	180	1129	1438	232	295	185	134
576	46	121	9	796	263	170	56	264	136
885	98	176	20	1463	755	300	160	421	136
913	7	197	1	1382	396	300	86	420	137
1	80	0	18	416	406	89	88	434	137
637	291	133	61	1092	764	227	158	321	139
223	588	41	124	724	1160	147	243	6	142
913	798	197	162	1194	1014	260	211	420	148
1	871	0	179	416	1144	89	238	434	148
872	410	175	86	1427	1122	284	230	214	150
591	1	127	0	1010	580	219	120	420	150
974	91	196	18	1484	485	300	104	419	151
110	186	22	39	617	639	133	136	420	151
232	638	49	129	680	1099	135	218	124	152
647	389	128	71	1498	1077	297	214	124	153
1332	1	274	0	1446	107	300	25	54	160
1	107	0	25	500	668	94	130	55	160
484	959	96	186	892	1378	176	267	165	160
535	11	114	2	1162	606	247	123	173	162
81	38	18	7	528	435	111	89	376	165
1	416	0	87	406	865	87	184	150	166
479	63	100	13	1367	937	285	195	141	167
833	97	170	19	1193	469	244	98	154	172
42	1202	9	245	287	1447	64	300	182	174
287	1	64	0	1034	778	221	162	182	175
34	1046	6	213	194	1194	39	243	188	176
401	464	80	97	612	674	125	142	83	178
833	319	172	69	1113	642	231	136	78	179
324	1	68	0	594	238	120	46	10	180
310	848	67	177	624	1081	133	225	112	183
237	257	51	48	1128	1074	234	215	29	184
928	512	180	107	1528	1129	300	232	200	185
13	1129	2	232	335	1440	70	297	201	185
349	533	69	110	938	1147	189	234	30	186
375	1	78	0	868	376	183	79	201	186
224	124	48	22	514	403	107	79	144	189
456	474	90	93	1190	1257	240	254	145	189
192	1089	40	218	502	1403	106	285	170	189
686	980	142	207	948	1259	197	267	299	191
730	677	149	146	1378	1401	283	298	189	197
36	1	8	0	489	468	104	100	426	197
1164	20	237	3	1471	313	300	64	188	201
835	20	172	3	1290	451	265	92	272	201
1	782	0	161	823	1358	168	275	423	202
1	685	0	146	381	1011	81	216	427	204
856	1159	174	248	1342	1402	275	300	424	215
289	243	61	53	925	977	196	206	31	221
1029	1	221	0	1288	308	274	61	335	229
819	1013	164	208	1188	1390	234	279	83	230
837	1	178	0	1233	374	255	73	159	234
15	33	3	7	837	391	178	85	159	235
903	581	179	126	1365	1009	275	220	36	238
42	307	9	66	871	976	183	208	71	250
1016	30	200	7	1440	385	288	83	106	255
1027	1207	215	254	1291	1425	271	300	14	257
245	1126	53	239	558	1425	118	300	148	257
1	765	0	163	352	1425	75	300	422	257
661	6	142	1	987	401	209	83	161	259
1092	492	220	105	1454	767	298	163	107	262
868	468	182	100	1333	988	280	209	108	262
223	139	46	30	806	767	173	163	221	262
556	981	111	205	852	1374	173	286	224	263
892	1013	177	213	1147	1374	230	286	322	263
924	447	184	92	1515	950	300	188	262	264
6	955	1	189	511	1511	100	300	263	264
871	744	182	158	1216	1149	257	251	417	281
1098	229	218	48	1477	386	295	80	365	283
1064	1158	209	254	1256	1352	253	298	12	303
447	1158	85	254	642	1355	130	299	418	303
727	1158	154	254	911	1355	196	299	434	303
489	704	99	150	1331	1402	274	295	225	308
521	923	113	193	951	1405	207	300	265	309
261	447	54	94	946	1118	204	237	229	310
360	828	73	167	1045	1480	213	300	230	311
854	235	173	50	1247	635	249	129	279	311
261	1077	54	219	931	1455	201	300	229	315
932	1	197	0	1324	318	277	65	338	317
550	875	115	177	1388	1368	291	278	283	318
1090	179	226	32	1457	513	300	101	391	321
1018	239	209	51	1457	688	300	144	391	322
81	634	16	132	506	980	103	202	393	323
156	407	29	85	1038	887	212	186	268	330
62	961	14	200	498	1423	107	300	101	335
1177	1096	240	225	1464	1377	300	284	157	340
1	1150	0	237	368	1442	76	298	433	340
1160	267	238	53	1355	481	279	96	59	341
195	885	39	191	726	1385	155	298	436	342
812	627	166	130	968	786	199	164	33	359
869	712	187	154	1331	1158	277	244	359	364
222	346	47	71	539	626	115	134	369	366
5	76	1	17	347	393	72	87	347	368
749	1	163	0	1023	259	215	49	369	370
76	399	18	78	769	1001	155	201	347	372
535	535	103	106	991	994	198	200	360	372
820	1	161	0	1502	671	298	137	384	378
16	354	4	68	365	721	77	146	304	396
459	241	94	52	775	532	161	114	306	397
298	46	61	11	733	453	155	98	305	400
1282	4	276	1	1389	110	300	25	357	400
374	555	69	118	898	1058	178	222	399	401
423	779	84	161	1134	1463	225	299	393	402
10	603	2	118	544	1114	109	222	394	403
1	1336	0	266	124	1485	27	300	400	403
124	1	27	0	1024	890	199	167	400	404
477	144	98	28	1382	977	277	193	397	405
1142	555	234	118	1459	858	300	182	414	533
578	979	114	201	820	1235	168	257	40	550
597	526	117	105	1237	1248	251	255	1	731
516	51	103	11	1190	678	243	141	273	737
509	669	105	140	861	1003	178	208	332	755
298	1127	65	233	575	1438	124	298	331	756
205	21	43	5	767	585	157	121	355	756
317	708	65	148	739	1193	155	247	431	756
311	1243	64	250	555	1485	115	300	431	757
714	530	142	112	1380	904	278	190	330	758
1048	60	207	12	1480	564	299	117	406	763
1	1206	0	254	207	1440	40	300	406	764
207	1	40	0	748	638	148	127	406	765
1078	781	216	152	1427	1159	286	229	408	766
510	682	107	148	1294	1399	277	298	442	768
1006	426	222	90	1307	748	285	157	412	769
341	732	74	150	769	1242	159	249	407	775
1114	1	230	0	1450	406	300	87	132	779
1	1173	0	233	384	1497	80	300	198	800
63	1	13	0	627	521	132	108	92	806
428	16	86	3	870	430	177	91	11	814
329	675	65	139	856	1161	174	243	11	815
1	1032	0	217	370	1420	73	296	32	817
626	838	131	171	980	1363	208	291	128	823
9	910	2	206	446	1300	98	295	127	824
431	10	96	2	852	459	190	103	129	824
1	43	0	10	756	667	160	138	63	826
46	655	10	140	850	1248	173	263	256	840
48	280	10	57	732	1338	152	276	179	841
470	94	98	18	873	395	181	80	198	841
967	770	202	159	1253	1067	262	221	63	1193
524	4	115	1	852	347	190	79	129	1198
261	703	54	150	972	1363	203	292	445	1323
882	1127	184	242	1390	1272	291	274	445	1324
1124	1230	228	249	1272	1374	261	281	60	1346
1097	442	212	93	1528	980	300	203	200	1440
517	64	111	14	1111	511	240	111	413	1557
219	1125	40	235	448	1427	90	300	6	1561
1264	1224	260	259	1452	1392	300	295	438	1566
562	668	114	144	990	1037	206	223	319	1573
800	619	168	124	1324	1162	274	235	431	1582
387	837	82	172	922	1405	191	291	255	1591
766	1	161	0	1095	337	228	72	321	1592
619	732	121	154	886	1040	177	217	465	1598
508	4	105	1	972	472	195	89	322	1624
25	4	5	1	533	477	104	90	404	1624
309	785	65	161	1051	1496	212	299	107	1625
1	389	0	80	1012	1177	207	236	423	1646
127	941	26	195	800	1225	163	251	53	1649
708	586	145	121	1175	1067	241	221	418	1654
908	661	181	137	1310	1079	264	224	433	1654
242	982	50	215	650	1294	147	289	177	1658
59	326	13	67	897	1441	180	288	2	1663
552	857	111	170	1017	1437	206	287	433	1663
1	617	0	125	611	1191	127	243	467	1676
1	453	0	93	325	811	69	170	466	1686
198	288	40	58	590	746	122	153	294	1693
1063	495	214	100	1397	814	285	169	465	1693
408	184	85	39	784	565	160	117	464	1700
347	501	73	103	784	874	160	179	464	1707
607	108	127	21	1078	716	229	153	466	1728
896	206	185	42	1440	759	300	155	463	1776
227	396	48	80	645	918	135	189	466	1777
578	970	125	204	886	1403	194	299	387	1848
502	882	102	192	1041	1399	213	300	348	1881
1041	1	213	0	1468	431	300	88	348	1882
1	431	0	88	687	1178	141	241	349	1882
189	16	36	4	732	640	145	128	12	1897
