b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	137	243	1009	51	201	342	4
212	1053	45	205	597	1521	128	300	197	15
394	155	79	33	1344	946	283	190	96	16
190	1249	40	247	442	1510	90	299	342	18
859	37	181	7	1333	499	278	102	338	19
4	227	1	42	307	497	62	94	87	21
1109	1	232	0	1319	227	276	46	14	50
749	799	152	163	1351	1271	279	261	41	50
376	1	79	0	745	389	158	81	148	50
165	1	35	0	561	411	118	86	422	50
928	53	198	12	1171	665	252	137	228	96
91	168	22	33	570	526	117	103	155	116
983	1094	199	223	1434	1416	296	294	22	132
48	726	9	146	215	897	40	178	23	132
236	6	44	1	991	749	196	144	23	133
641	29	139	5	783	175	171	38	50	177
651	162	133	30	1233	746	249	145	382	188
1025	71	221	15	1347	381	289	81	103	201
8	491	1	91	384	825	80	161	198	247
384	24	82	5	944	559	193	107	424	265
778	41	158	8	1277	469	261	93	164	331
728	520	148	109	1072	893	223	189	241	333
232	237	49	51	708	852	141	166	124	344
1	1321	0	263	239	1480	49	297	114	443
99	737	20	148	606	1273	132	258	444	455
962	941	197	182	1390	1429	287	278	438	493
986	789	208	162	1430	1280	300	259	203	501
907	287	181	54	1494	867	296	166	124	523
769	192	152	35	1135	536	223	101	123	524
505	803	108	161	1051	1503	217	300	443	549
1051	1	217	0	1474	468	300	94	443	550
