b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	907	25	184	461	1290	95	261	10	126
775	14	153	2	1529	686	298	132	18	21
1097	391	216	81	1479	780	291	156	19	26
104	417	20	86	423	850	82	170	20	26
570	17	115	3	1183	632	242	124	30	16
127	793	26	168	802	1455	163	298	30	105
151	337	31	70	741	1048	148	209	48	49
7	1063	1	221	309	1455	60	298	55	8
943	891	197	179	1388	1398	293	288	63	38
117	517	23	105	603	1005	123	207	81	87
823	563	165	116	1369	1171	272	232	83	17
760	62	154	14	1299	754	269	158	87	80
1084	363	221	74	1485	784	300	157	101	13
1	1095	0	226	239	1325	49	275	114	2
433	509	90	100	1225	1405	254	282	141	31
1201	556	245	113	1464	829	300	171	157	87
1046	931	206	192	1336	1256	270	264	158	51
734	444	150	93	1050	690	211	140	164	119
13	353	2	70	490	897	101	181	168	94
484	845	102	163	1008	1458	213	290	173	21
1200	838	243	167	1426	1068	290	215	180	117
599	312	124	67	1203	1091	248	232	183	32
65	1180	13	241	386	1484	73	299	213	64
455	1063	91	219	598	1265	121	258	214	55
785	841	157	173	1447	1320	289	269	214	65
550	432	109	90	1082	1056	216	213	224	46
585	230	118	47	996	636	205	133	258	44
904	1	187	0	1284	372	257	68	260	78
1107	582	220	118	1515	997	300	201	262	24
619	1	121	0	1076	446	214	92	262	87
797	138	164	28	1354	647	277	128	272	3
892	460	177	96	1394	1065	277	215	322	46
464	139	91	26	861	565	174	115	329	135
698	78	147	14	1214	655	259	135	339	77
1	345	0	74	136	486	29	103	342	80
523	216	102	42	1165	806	233	161	365	147
459	50	98	9	848	416	184	88	420	143
1	773	0	158	374	1220	79	251	425	142
1	591	0	121	455	1030	93	212	433	87
