b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	860	199	181	1434	1280	300	272	160	7
234	270	45	54	735	821	153	170	21	39
949	837	190	173	1481	1358	299	280	267	45
1363	39	276	8	1465	141	300	32	126	51
1	141	0	32	278	440	62	98	127	51
704	372	148	82	1413	1072	300	232	226	51
1	1072	0	232	248	1296	52	279	227	51
569	730	112	156	1285	1311	265	280	25	58
934	635	195	135	1384	1038	292	222	63	58
974	1	206	0	1328	403	275	80	431	77
1025	212	215	42	1304	523	268	101	396	94
1223	1063	250	218	1464	1303	300	268	157	121
243	66	54	13	821	570	174	118	149	123
1055	168	219	32	1443	570	298	118	299	123
34	22	7	5	242	211	52	46	415	134
1	805	0	162	823	1378	168	276	423	134
1292	1104	254	224	1536	1345	300	270	291	135
738	324	158	67	1257	842	273	180	346	145
1174	704	242	144	1450	954	300	198	183	155
1	1130	0	241	243	1398	52	300	223	170
1048	209	207	40	1480	723	299	147	406	184
