b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	44	7	10	235	250	47	51	205	277
34	941	6	194	511	1423	103	292	457	296
607	641	126	133	1030	1091	213	225	56	301
1127	1	234	0	1463	338	299	66	429	303
543	907	116	186	727	1102	156	229	443	306
258	455	53	91	520	730	103	144	437	316
796	843	164	166	1103	1194	225	235	439	319
136	1025	30	202	299	1185	62	234	440	319
167	381	35	71	793	642	162	123	53	333
51	1	12	0	345	294	71	58	51	334
900	299	185	61	1437	1146	297	238	300	354
187	46	38	10	424	324	87	68	301	355
578	735	117	151	1013	1451	205	298	301	355
655	1	135	0	1435	803	300	167	302	356
604	192	118	39	1334	939	262	186	384	358
603	30	129	5	1151	984	237	193	443	366
1098	939	211	189	1285	1144	249	231	328	437
541	18	106	3	1170	678	234	136	365	438
1137	308	221	63	1528	690	300	141	200	533
13	690	2	141	889	1283	188	266	201	533
948	87	197	19	1369	504	287	108	204	544
827	16	171	4	994	193	204	38	438	851
653	503	138	103	964	832	203	170	112	929
195	168	42	28	600	527	124	102	347	1054
341	290	70	58	563	523	116	106	155	1159
277	893	62	189	800	1381	173	293	441	1196
966	653	199	130	1336	1027	281	213	78	1214
453	683	93	143	850	996	173	205	168	1458
637	628	132	132	929	1157	193	240	170	1514
157	529	34	103	567	916	119	184	260	1606
219	898	47	179	524	1218	109	244	425	1704
952	932	188	179	1394	1425	282	278	55	1745
836	932	171	179	1249	1441	257	281	430	1745
1029	1	206	0	1380	401	281	86	176	1753
1285	1175	261	241	1458	1348	300	280	11	1943
45	1099	9	221	427	1417	87	288	184	2505
1116	365	232	79	1415	651	292	138	241	2625
461	256	97	49	664	480	139	95	260	2819
157	707	34	149	543	1063	114	223	260	2979
107	599	24	123	680	1170	139	239	271	2989
697	70	143	16	1214	595	245	122	382	2989
342	1187	74	249	610	1425	131	300	462	3096
610	1	131	0	1141	492	241	104	462	3097
715	835	150	165	1013	1141	215	232	39	3153
1116	448	243	93	1402	734	300	150	325	3166
1	734	0	150	546	1308	111	267	326	3166
1167	454	243	97	1390	618	290	131	446	3273
1145	6	235	1	1348	328	279	70	300	3312
187	519	38	108	805	1387	163	284	301	3312
821	1	166	0	1101	233	224	49	301	3313
943	146	187	26	1092	318	219	64	27	3494
655	1	133	0	1179	657	240	135	202	3537
1066	1	217	0	1452	346	299	72	22	3579
1	409	0	86	1034	1442	206	292	23	3579
525	155	109	30	880	546	177	107	464	3762
304	336	57	70	644	719	122	143	109	3870
456	336	94	70	972	964	195	193	322	3870
1	360	0	75	367	719	69	143	404	3870
83	1105	16	215	464	1426	96	283	188	4065
991	1075	197	215	1209	1279	241	255	55	4174
875	1075	180	215	1085	1279	223	255	430	4174
879	353	178	69	1247	732	249	143	279	4665
1144	1088	230	214	1449	1377	300	280	32	4726
94	1	20	0	334	241	71	51	33	4727
344	1093	73	227	699	1449	146	300	216	4746
44	496	10	98	361	795	81	163	411	4921
371	139	72	28	717	478	139	91	381	5268
966	1014	197	209	1321	1380	273	287	189	5328
20	282	4	63	278	527	62	118	127	5382
271	984	54	193	654	1503	132	300	438	5394
642	1109	134	210	818	1283	168	244	79	5420
833	1107	168	229	1176	1450	239	300	22	5457
1176	1	239	0	1452	290	299	65	22	5458
16	296	3	66	1034	1340	206	275	23	5458
151	720	35	141	677	1275	138	254	347	5488
414	888	83	175	856	1266	174	253	11	5536
1000	398	204	82	1279	616	264	128	409	5720
1	653	0	126	239	834	49	165	114	5817
710	267	149	52	1250	808	258	160	431	5928
469	1037	99	210	831	1405	178	288	410	6015
653	1204	128	248	910	1458	181	300	262	6038
290	385	60	78	850	754	173	153	256	6138
165	331	34	65	473	608	95	119	396	6257
71	399	15	79	461	695	95	137	397	6257
899	1	181	0	1234	323	246	62	81	6270
970	887	202	180	1226	1184	257	243	416	6350
872	1268	182	248	1417	1406	297	279	445	6435
289	6	59	1	910	243	187	50	371	6496
290	1054	60	210	850	1466	173	295	256	6537
395	1	82	0	532	139	112	30	466	6580
327	1	69	0	658	336	137	69	445	6859
1193	421	242	95	1463	695	300	153	107	7135
1	695	0	153	219	904	44	196	108	7135
832	286	180	56	965	515	209	102	113	7165
977	545	201	110	1215	800	253	166	78	7671
976	275	211	60	1124	421	241	89	434	7761
198	126	44	27	1294	903	277	189	447	7761
883	1069	181	212	1266	1492	261	300	300	7815
522	920	106	191	895	1447	181	300	301	7816
582	184	127	39	761	370	165	79	113	7836
9	201	2	39	599	820	128	169	443	7876
