b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1020	105	218	941	1397	188	300	262	70
925	1022	189	197	1258	1517	257	297	293	190
57	959	11	195	359	1249	73	253	98	282
82	854	15	175	241	1247	46	253	419	296
75	256	14	51	444	556	93	117	250	352
1	1043	0	228	327	1366	65	296	402	458
29	1286	7	264	531	1452	108	299	152	575
314	826	62	178	540	1046	105	220	262	601
597	461	120	95	974	778	195	157	224	638
892	461	177	95	1271	778	253	157	322	638
171	576	34	126	1019	1356	207	289	393	707
1102	9	224	2	1454	329	299	71	125	810
1164	738	235	160	1463	1019	300	221	107	819
678	1	133	0	1267	678	257	145	218	842
175	915	33	197	460	1196	90	255	395	864
435	596	89	114	967	1171	204	241	351	889
1156	634	241	139	1318	809	277	178	112	899
366	441	71	92	814	922	163	197	214	974
867	1	179	0	1293	432	266	93	306	977
903	549	191	119	1250	1072	262	233	148	982
13	104	3	20	430	487	94	104	196	1010
1098	629	224	141	1485	987	300	209	101	1026
406	792	83	167	949	1202	195	256	154	1042
909	195	184	41	1415	458	280	94	53	1052
336	38	69	6	915	592	194	124	181	1162
1063	327	221	68	1378	642	287	135	321	1162
430	1014	91	213	672	1284	145	271	211	1300
1	897	0	195	345	1316	79	290	368	1319
214	719	40	158	539	1025	108	223	285	1502
69	398	14	87	514	963	111	206	161	1532
871	601	177	131	1289	1225	268	269	258	1583
65	753	12	163	536	1187	109	255	83	1719
1339	4	269	1	1477	128	300	29	212	1737
546	104	112	15	1194	719	246	150	74	1868
57	146	11	32	513	664	107	140	98	1889
307	343	65	72	509	583	110	123	101	1950
320	649	67	140	947	1263	194	271	317	1966
1	131	0	29	338	483	63	95	460	2035
91	135	19	25	427	454	90	95	283	2090
1160	801	237	173	1374	1075	282	228	152	2147
538	480	116	95	958	917	202	187	112	2211
66	853	13	173	578	1310	121	268	316	2218
