b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1082	193	218	1421	1488	291	300	188	132
612	1077	127	217	1097	1488	227	300	272	132
1097	1	227	0	1309	192	269	38	272	133
862	212	176	43	1317	790	272	165	189	134
402	667	85	148	996	1330	214	295	4	143
1195	1128	242	235	1426	1399	290	293	180	153
162	1049	36	213	635	1448	128	290	225	162
410	954	81	192	898	1500	178	299	323	162
1088	568	219	121	1463	958	300	204	107	171
155	368	32	80	892	681	192	147	221	172
571	938	124	209	845	1361	179	300	223	174
324	11	66	2	1035	509	216	111	108	176
381	6	74	1	659	736	137	160	110	177
309	202	64	42	979	853	209	185	221	177
755	551	154	123	1485	1167	300	247	233	182
844	1	173	0	1476	602	290	110	260	183
499	73	105	16	973	402	200	83	64	184
514	73	102	16	1240	838	250	168	224	184
851	73	169	16	1488	780	296	155	322	184
109	780	21	158	713	1314	139	267	263	185
554	710	106	144	1260	1473	250	300	384	245
182	867	36	179	768	1488	155	300	120	363
183	368	37	79	517	792	106	167	233	421
914	847	184	184	1363	1374	276	299	464	455
910	759	188	165	1104	950	228	204	463	470
