b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	137	0	1164	386	237	77	423	11
21	551	5	102	524	944	109	179	425	14
1090	1	217	0	1355	267	275	56	163	343
521	944	103	185	808	1366	162	268	145	728
353	534	74	104	697	833	145	163	380	736
97	589	19	117	363	792	75	158	339	737
737	112	149	19	1116	544	225	104	311	745
26	15	6	3	583	482	120	93	231	746
73	549	14	107	871	1163	178	223	312	746
769	424	164	84	1233	876	255	171	159	753
21	185	4	36	807	959	157	187	167	753
852	1151	180	219	1077	1374	227	264	259	754
1025	1058	215	201	1309	1367	269	259	396	756
592	75	121	15	1134	512	237	104	396	757
1004	951	207	190	1258	1367	257	272	293	826
162	401	35	78	664	623	139	125	260	1102
716	1405	152	275	858	1533	180	300	187	1162
939	776	193	147	1441	1169	295	227	193	1162
1	1175	0	228	247	1412	50	276	194	1162
67	804	14	153	916	1560	180	300	400	1450
1300	123	271	22	1448	278	300	52	398	1451
5	284	1	54	485	800	94	152	399	1451
83	12	17	2	395	222	82	44	445	1494
806	669	156	137	1277	1183	255	240	381	1577
1161	17	234	4	1474	326	300	70	458	1928
579	1002	118	199	980	1395	205	283	461	1928
509	671	98	132	1221	944	243	186	460	1929
589	176	124	36	985	585	202	117	64	1946
612	352	123	71	1017	735	203	142	224	1946
907	352	180	71	1314	735	261	142	322	1946
724	341	151	70	1317	883	270	178	51	2282
957	341	194	70	1373	786	273	157	53	2282
19	334	4	65	353	968	70	191	16	2888
22	1174	4	244	300	1448	60	298	454	2982
300	6	60	1	1432	1142	300	240	454	2983
1	1142	0	240	171	1286	36	270	455	2983
1047	687	215	130	1395	993	288	193	438	3014
278	1119	55	225	617	1485	124	298	438	3017
578	60	121	11	1157	640	234	125	238	3018
543	1202	116	229	861	1545	182	300	443	3132
861	1	182	0	1474	454	300	82	443	3133
320	1023	66	212	659	1274	135	263	455	3319
1190	1034	248	209	1417	1284	297	261	445	3796
314	424	66	81	821	1143	171	230	445	3796
10	391	2	72	942	1274	201	254	244	3844
730	891	153	183	1215	1315	253	268	71	4114
345	395	69	76	797	859	160	167	139	4240
1162	395	243	76	1452	710	300	137	240	4240
940	40	182	7	1509	550	295	109	167	4353
603	620	120	126	815	852	164	175	414	4627
735	216	154	43	899	371	190	77	422	4739
91	577	19	116	254	724	52	145	243	4779
452	71	91	15	757	551	160	120	240	4781
847	1	175	0	1103	290	225	56	439	4782
136	117	30	22	299	273	62	53	440	4782
275	810	54	158	585	1102	117	217	95	4799
609	1064	123	207	981	1422	203	285	457	5155
32	451	6	93	988	1491	196	298	139	5181
725	351	153	72	1452	1104	300	225	240	5181
1072	76	213	14	1469	415	299	86	139	5182
431	76	84	14	800	415	163	86	241	5182
133	700	30	135	755	1402	161	279	191	5202
591	290	117	56	978	711	200	142	25	5209
45	759	10	162	218	1026	48	221	171	5238
1050	1073	219	207	1201	1243	249	239	29	5287
110	179	24	32	472	470	97	89	430	5449
