b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	668	200	119	1264	954	264	179	160	249
968	352	195	67	1308	610	265	121	267	268
59	354	13	62	379	687	75	127	323	270
124	195	26	39	423	499	79	94	213	274
617	766	133	143	913	1137	197	224	420	287
1	89	0	18	239	307	49	64	114	293
222	1097	48	210	524	1368	109	265	425	326
1020	1308	215	248	1225	1537	256	294	63	346
806	690	166	132	1428	1300	287	251	233	421
693	29	137	6	1334	685	262	134	384	483
1328	1	264	0	1512	224	300	42	394	494
227	468	48	89	576	748	125	152	412	642
