b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	928	45	188	634	1469	132	298	424	2
1053	108	209	22	1355	495	275	104	163	151
1178	463	242	91	1459	711	300	142	414	201
1	137	0	30	248	364	52	78	72	206
666	660	132	137	1092	1063	225	226	409	228
786	926	161	176	1257	1419	256	273	439	425
991	87	197	17	1394	553	282	111	55	559
875	87	180	17	1229	328	252	65	430	559
1120	1248	224	250	1344	1465	267	292	184	579
128	583	26	121	487	967	102	202	327	616
1237	586	254	119	1441	897	295	184	193	628
4	908	1	186	241	1100	49	226	194	628
664	1	139	0	915	270	192	55	14	765
1019	819	203	155	1344	1100	267	209	184	836
967	47	195	9	1355	350	270	67	393	846
899	864	180	158	1512	1553	300	291	394	846
522	721	108	140	784	1058	160	209	464	1136
16	475	3	95	980	1390	205	285	461	1252
496	59	107	11	830	338	177	67	434	1258
60	852	14	152	704	1385	149	263	88	1893
1147	541	235	114	1446	823	298	173	453	2219
22	829	4	174	604	1443	123	300	454	2219
604	1	123	0	1432	955	300	199	454	2220
755	8	158	2	1157	424	234	85	238	2230
430	835	90	180	1089	1414	226	300	443	2281
1089	1	226	0	1474	364	300	69	443	2282
126	637	26	118	599	1107	122	214	126	2851
1	900	0	171	634	1546	127	299	139	2908
744	832	157	156	1443	1546	298	299	240	2908
91	485	19	100	549	1102	120	235	243	3263
992	671	211	137	1382	1038	299	220	244	3263
800	611	165	125	971	837	200	171	439	3264
277	1274	56	264	431	1439	90	300	21	3293
506	665	107	130	787	1033	165	206	450	3322
1163	351	240	71	1307	486	269	98	144	3424
581	843	117	171	1090	1308	223	269	457	3545
1281	63	263	14	1418	196	293	43	80	3698
1294	1081	258	226	1501	1303	300	271	27	3729
