b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	208	179	40	1503	870	295	175	200	19
398	59	83	12	745	416	154	89	250	80
925	478	179	97	1408	927	277	194	200	88
32	815	5	172	308	1047	59	219	419	146
210	1	44	0	1350	639	269	128	53	163
1031	1016	213	211	1294	1297	265	266	254	179
342	767	72	162	649	1089	137	229	278	195
393	209	78	43	639	380	128	78	119	197
809	100	169	22	1245	380	257	78	277	197
61	680	11	141	536	1110	110	230	126	215
470	319	100	63	1000	724	211	147	52	246
499	666	100	136	791	935	156	188	76	258
1082	22	222	5	1453	342	300	72	140	300
687	1299	144	249	899	1521	190	296	422	326
360	803	73	169	665	1052	136	222	230	331
360	974	73	204	927	1248	188	260	230	334
1	1239	0	273	141	1380	27	300	391	335
140	241	29	49	460	551	95	112	26	338
909	1	191	0	1132	218	237	43	338	343
10	476	2	97	344	876	71	183	228	344
795	483	165	99	952	650	198	134	270	384
287	1194	59	243	540	1476	112	300	354	393
1107	388	226	80	1426	709	294	150	230	410
609	335	127	66	1002	704	208	142	137	431
837	23	176	6	1250	463	258	94	431	439
837	1187	168	243	1130	1494	223	300	83	446
190	4	40	1	540	376	112	75	425	466
557	955	119	204	848	1252	184	270	420	471
137	35	29	7	504	465	107	94	420	472
138	35	27	7	517	478	103	97	421	472
1209	321	245	62	1345	481	274	95	180	481
523	162	108	31	958	664	200	131	403	481
770	984	163	201	981	1195	211	248	191	493
901	1205	192	251	1112	1421	235	296	5	499
480	943	98	199	899	1421	187	296	403	499
97	431	18	84	292	624	57	124	158	501
910	296	183	60	1374	696	274	140	214	505
1233	473	256	98	1439	692	300	145	71	513
1	692	0	145	241	928	51	195	72	513
517	91	110	18	880	402	189	88	221	521
894	759	177	157	1515	1355	300	273	262	522
1057	1	220	0	1233	163	255	32	159	525
874	191	173	36	1306	640	262	130	36	575
374	1108	80	225	849	1466	179	299	91	648
224	527	48	115	514	809	107	172	144	650
698	515	147	105	1337	1258	286	261	339	658
78	531	15	103	746	934	152	183	10	675
1053	979	217	196	1410	1194	291	240	10	676
548	19	110	4	785	417	158	82	81	681
891	1070	189	215	1156	1421	248	287	97	686
54	1	11	0	581	544	114	105	84	689
851	578	177	117	1391	1074	287	219	118	695
498	1	100	0	759	255	154	51	162	703
50	549	9	114	493	962	99	201	370	727
16	694	2	145	304	998	60	207	285	764
499	1126	100	229	791	1381	156	279	76	789
1089	463	213	89	1508	945	294	182	395	800
906	130	182	20	1244	467	247	85	393	801
791	1	164	0	1342	488	280	98	398	802
1	863	0	163	704	1573	138	300	400	802
704	1	138	0	1017	324	198	62	400	803
1277	866	270	187	1424	1012	300	217	49	812
1139	1044	238	222	1434	1343	300	284	467	819
77	1	16	0	272	174	58	38	468	820
760	780	163	163	1276	1323	267	277	66	833
698	4	146	1	1002	239	211	51	65	834
608	5	123	1	1235	695	258	143	171	843
527	1243	112	257	766	1453	162	300	52	846
720	814	151	161	1250	1390	258	280	431	863
516	961	108	202	905	1326	191	279	422	870
430	850	88	179	644	1059	134	223	417	873
40	774	7	159	342	1104	67	225	186	899
782	719	166	144	1120	1051	234	212	259	902
394	788	79	161	915	1261	182	255	363	904
156	612	29	116	756	898	155	175	268	907
574	812	117	163	952	1206	194	245	388	912
4	1069	1	225	296	1406	63	297	177	913
625	237	135	50	1041	634	223	134	346	913
156	639	29	131	756	958	155	197	268	914
12	187	3	37	404	569	87	118	367	914
475	272	102	55	1243	1083	269	224	387	1293
13	136	2	29	508	463	101	93	139	1793
700	7	147	1	1155	463	241	93	240	1793
