b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	301	8	61	296	525	64	108	223	33
1013	75	212	13	1399	411	290	80	396	77
67	289	13	61	345	642	73	137	304	87
708	969	138	201	1164	1447	230	298	106	91
769	252	153	53	1028	785	209	158	225	129
704	99	148	20	1039	389	219	80	226	129
1201	836	245	167	1464	1019	300	206	157	159
895	1003	182	199	1253	1474	257	290	46	229
859	1003	179	199	1211	1459	253	287	283	229
637	31	127	6	814	204	162	41	285	339
929	303	186	60	1362	616	275	127	267	350
89	454	16	95	208	564	42	119	165	772
75	405	17	87	466	927	98	194	45	804
1298	1321	252	255	1434	1460	280	284	395	1720
