b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	698	47	145	757	1098	150	225	1	34
139	838	28	176	532	1255	113	264	89	166
167	11	34	2	552	389	117	83	89	167
583	133	124	30	830	654	177	141	89	453
510	802	107	163	820	1133	173	235	92	620
319	802	65	163	809	1367	169	284	128	620
332	102	69	23	730	623	156	139	93	621
619	1099	128	236	798	1287	163	270	469	665
565	420	108	85	970	1300	192	266	55	716
1287	348	258	75	1477	511	300	113	212	721
1166	1061	232	218	1465	1327	295	276	361	724
721	947	150	192	1194	1393	244	280	216	733
1116	1138	234	238	1331	1360	277	282	359	810
1	499	0	101	456	686	87	137	360	811
42	342	9	68	344	637	71	129	228	830
1113	952	227	191	1418	1302	292	265	230	830
56	62	11	14	344	338	71	74	228	831
60	1017	12	208	544	1469	109	299	350	840
1275	1309	265	268	1436	1464	296	298	366	840
410	59	89	14	1319	1056	265	221	79	841
1179	760	253	161	1320	901	283	191	442	841
7	627	1	128	437	1059	92	220	300	916
249	741	51	146	426	918	87	182	68	929
899	548	185	110	1239	880	254	176	332	929
764	146	155	28	1138	978	236	195	10	967
1029	64	219	12	1173	208	252	45	442	969
1000	937	205	185	1403	1476	290	296	438	974
464	49	100	9	808	483	171	101	462	1106
422	84	91	19	1350	1019	286	216	462	1107
114	361	23	74	357	648	77	135	463	1110
900	988	194	201	1400	1455	299	300	221	1117
27	29	6	6	362	505	76	104	222	1118
1	129	0	26	492	616	104	130	222	1119
808	475	168	98	1453	972	300	198	140	1395
584	159	127	32	952	583	206	119	357	1645
422	540	88	106	1107	1203	235	243	440	1726
357	767	79	157	800	1223	173	253	441	1816
716	1	152	0	1137	504	237	100	259	1852
70	878	15	175	611	1439	126	290	231	1855
719	1	155	0	881	195	190	42	413	1857
811	676	169	143	963	820	199	171	239	1861
1284	10	261	2	1431	151	291	31	382	1906
