b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1269	150	246	1368	1529	282	300	225	4
877	1254	185	242	1151	1529	243	300	226	4
522	86	109	19	777	719	163	147	226	14
531	378	110	75	915	883	192	178	14	234
9	878	2	174	690	1262	142	253	75	280
679	963	143	189	1109	1408	234	281	15	305
1289	1256	253	249	1529	1516	299	300	291	305
158	416	32	88	421	695	87	147	81	306
1177	389	240	82	1464	691	300	146	157	306
1	456	0	97	238	695	50	147	433	306
1289	212	253	38	1482	646	290	124	291	319
843	1	174	0	978	157	200	30	25	360
1	16	0	3	823	595	168	117	423	391
363	476	79	99	823	1400	168	276	423	392
624	785	126	171	928	1256	194	269	350	613
319	459	62	90	532	696	109	140	175	620
825	291	175	53	1163	685	251	138	345	620
570	313	122	58	1337	1086	291	225	346	620
130	1079	26	219	466	1461	96	300	175	622
615	1082	133	220	847	1461	183	300	346	622
955	569	198	117	1300	996	271	209	160	628
962	108	201	21	1225	403	256	83	63	642
1268	1037	262	217	1443	1396	298	290	299	669
210	949	42	197	890	1146	178	237	169	674
922	366	191	76	1450	942	300	192	183	730
997	987	208	184	1367	1557	283	297	396	814
1059	1	223	0	1309	563	269	103	396	826
812	382	171	79	1314	941	272	194	431	1005
725	1184	144	234	1073	1485	216	295	279	1055
234	394	45	80	464	714	96	147	21	3988
234	173	45	35	464	515	96	107	21	4002
1	989	0	203	202	1280	43	264	223	4003
1	766	0	160	196	1230	42	258	223	4005
