b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	788	97	170	993	1286	200	271	455	9
516	829	109	172	948	1247	199	259	380	78
806	1277	156	265	1140	1442	227	300	381	78
911	1	178	0	1277	350	255	73	381	79
480	449	100	95	1290	1346	266	280	316	84
442	54	91	10	949	453	197	91	302	161
915	1	186	0	1099	198	225	38	225	207
561	542	119	112	740	702	159	148	196	217
1072	867	228	182	1423	1246	300	258	229	218
298	628	60	132	1080	1411	219	293	230	219
409	4	84	1	964	809	196	165	230	220
1028	853	213	173	1405	1230	291	250	86	222
987	852	201	171	1474	1357	300	270	162	226
816	765	166	151	1272	1134	260	226	164	226
1299	815	260	173	1477	992	300	213	212	228
11	269	2	55	568	761	117	158	274	234
623	144	128	30	1229	756	255	157	385	234
1	439	0	95	344	788	71	168	274	235
705	319	143	68	993	628	206	135	385	235
56	105	13	23	524	652	109	134	425	247
320	249	60	52	682	695	131	140	200	266
1107	929	218	187	1479	1297	291	258	19	272
872	344	175	70	1374	848	274	172	214	279
1240	623	247	123	1505	864	300	172	36	283
903	521	191	108	1131	751	237	154	148	290
1	809	0	171	508	1057	109	224	166	318
1	839	0	178	281	1057	60	224	336	318
4	59	1	13	336	385	62	73	84	334
20	1056	5	228	313	1387	70	300	195	353
255	657	45	141	726	1158	140	244	399	372
714	615	142	120	1339	1293	267	258	393	373
406	46	78	9	613	250	123	53	394	373
511	1194	103	235	840	1498	172	299	396	373
1191	46	245	9	1448	315	300	65	398	373
5	321	1	67	490	855	95	170	399	373
505	1208	106	255	708	1416	148	300	92	535
314	1208	64	255	522	1416	108	300	128	535
206	955	45	208	553	1386	121	300	127	536
553	1	121	0	867	446	191	99	127	537
978	441	216	95	1354	779	300	172	127	538
675	865	131	193	1025	1222	202	266	406	571
71	97	14	21	551	608	118	135	410	578
