b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	228	235	41	1444	730	300	137	283	363
862	787	176	152	1309	1086	267	210	362	412
963	1063	200	190	1264	1348	264	250	160	461
59	514	13	89	379	852	75	155	323	491
617	281	133	53	875	625	189	128	420	519
1020	110	215	19	1225	337	256	65	63	598
9	4	2	1	335	324	72	68	223	680
779	372	159	74	1428	1024	287	201	233	688
1204	421	249	75	1394	619	283	111	306	701
604	918	118	173	1226	1551	244	300	384	784
899	337	180	60	1512	1047	300	197	394	800
390	1289	76	247	566	1478	111	285	158	845
230	277	49	53	576	553	125	115	412	1044
569	1196	119	245	794	1421	168	294	92	1155
378	1196	77	245	608	1421	128	294	128	1155
864	1259	170	241	1015	1400	200	269	406	1177
