b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	920	65	183	635	1255	128	249	225	35
566	965	113	192	857	1255	170	249	323	35
435	924	93	173	721	1259	153	243	434	73
601	854	130	179	911	1348	194	283	161	104
1005	150	213	32	1393	539	295	113	161	105
88	155	19	33	823	937	168	189	423	223
164	536	34	115	777	1054	156	217	139	229
995	556	210	119	1452	904	300	188	240	229
1117	1	222	0	1336	203	270	45	158	248
80	1	16	0	230	203	50	45	159	248
112	671	24	140	603	1155	122	237	2	274
457	1130	94	246	713	1379	147	298	464	311
250	256	53	51	985	1099	210	226	244	431
1291	1	268	0	1457	169	300	33	453	435
1	169	0	33	1174	1402	246	287	454	435
1095	1	229	0	1432	321	300	65	454	436
806	896	164	179	1066	1191	222	242	241	439
689	895	140	187	1226	1166	248	246	186	455
394	1193	78	234	607	1434	125	286	385	458
