b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1016	119	204	1293	1481	263	300	43	2752
55	938	13	189	370	1286	78	261	43	2752
580	891	120	179	1178	1481	246	300	45	2752
1069	349	219	71	1453	723	299	151	46	2758
505	604	106	120	794	889	168	183	92	2075
205	421	42	81	608	889	128	183	128	2075
1	560	0	112	298	836	63	169	183	1477
179	544	38	114	581	978	127	211	246	1054
83	677	18	142	927	1239	191	260	295	2300
135	684	29	128	351	923	74	177	304	264
970	54	196	10	1244	311	247	59	393	270
902	413	181	77	1512	1100	300	209	394	268
421	897	86	168	611	1098	122	206	397	267
469	165	99	35	836	485	179	103	410	2197
110	73	24	14	472	436	97	87	430	4221
332	808	67	165	590	1084	122	222	435	2156
70	702	13	136	766	1294	156	256	451	1876
