b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1357	12	270	185	1500	39	300	430	52
185	1	39	0	543	402	111	80	430	53
525	463	105	88	1153	973	237	193	457	114
918	1051	185	201	1146	1312	235	257	87	165
1	1172	0	228	136	1312	29	257	342	165
134	1112	28	217	477	1514	99	300	2	166
552	1259	111	248	776	1514	157	300	433	166
477	1	99	0	603	127	122	23	2	167
776	1	157	0	1038	300	210	59	433	167
992	1332	202	271	1425	1448	293	293	25	192
1067	76	219	14	1303	349	269	72	172	193
695	147	144	28	834	299	175	62	376	193
86	945	16	192	910	1317	187	270	371	204
310	565	65	116	692	988	148	208	227	219
