b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	234	3	52	384	672	83	148	407	90
909	991	182	213	1227	1337	248	284	126	430
911	991	176	213	1207	1346	239	286	234	430
969	1	194	0	1361	423	274	88	36	757
771	374	153	81	1480	1074	299	222	406	897
369	1	78	0	605	153	129	33	278	984
614	622	125	121	1401	1383	285	278	382	1126
77	1031	17	207	320	1314	69	267	463	1127
799	1064	167	238	1101	1359	230	300	45	1293
586	853	120	175	1000	1259	209	263	310	1400
648	551	134	114	1075	957	226	200	39	1447
861	54	174	11	1118	278	230	61	59	1482
760	85	156	18	1087	441	227	93	110	1482
712	32	148	7	1432	763	300	160	380	1497
1179	334	234	72	1475	927	300	193	329	1580
391	1115	82	222	738	1442	151	289	296	1613
753	485	146	105	1366	1076	266	221	213	1626
1	279	0	59	369	612	76	131	72	1715
665	848	143	174	1247	1419	257	286	159	1853
608	1106	125	233	879	1427	181	300	80	1881
7	509	1	104	532	1053	112	223	466	1881
879	1	181	0	1318	557	271	115	80	1882
446	573	95	125	886	1162	188	249	173	2336
413	341	81	71	978	724	200	156	25	2444
